generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.072002,42,0.7669013149999997,0.0
1,0.9,-22.872,42,0.47579455300000006,0.0
2,0.9,-31.23,42,0.4371415049999996,0.0
3,0.9,-44.463997,42,0.4965981579999994,0.0
4,0.9,-45.191998,42,0.48980081300000045,0.0
5,0.9,-46.822002,42,0.5223711889999993,0.0
6,0.9,-39.076004,42,0.4944137469999994,0.0
7,0.9,-15.9,42,0.4804821060000002,0.0
8,0.9,-23.93,42,0.5153254179999998,0.0
9,0.9,-30.779999,42,0.5699152019999989,0.0
10,1.2,-145.562,42,0.5389557509999996,0.0
11,2.7,-174.938,42,0.496299359,0.0
12,2.7,-65.40199,42,0.5219034770000004,0.0
13,2.7,-140.904,42,0.5015380700000005,0.0
14,2.7,-142.69,42,0.5136286610000003,0.0
15,3.3,-115.19599,42,0.49287313699999835,0.0
16,3.3,-150.40599,42,0.4890550520000012,0.0
17,3.3,-151.95201,42,0.4461975410000001,0.0
18,3.3,-114.92,42,0.42744337099999896,0.0
19,3.3,-156.48401,42,0.4813774310000021,0.0
20,3.3,-180.358,42,0.5463053280000025,0.0
21,3.3,-165.686,42,0.5306376279999974,0.0
22,3.3,-151.828,42,0.5253546759999992,0.0
23,3.3,-157.854,42,0.49479812099999876,0.0
24,3.3,-173.01599,42,0.549037822999999,0.0
25,3.3,-114.044,42,0.5319219720000028,0.0
26,3.3,-158.762,42,0.5057473689999981,0.0
27,3.3,-185.07402,42,0.521973071999998,0.0
28,3.3,-122.614,42,0.5218494689999993,0.0
29,3.3,-123.684,42,0.5343217090000003,0.0
30,3.3,-149.73999,42,0.5255116409999978,0.0
31,3.3,-178.91599,42,0.5297653390000008,0.0
32,3.3,-157.676,42,0.5588011320000028,0.0
33,3.3,-128.286,42,0.5429320890000007,0.0
34,3.3,-131.53801,42,0.5113593809999983,0.0
35,3.3,-128.512,42,0.5320638459999998,0.0
36,3.3,-135.394,42,0.5057110820000013,0.0
37,3.3,-149.352,42,0.544047305000003,0.0
38,7.3,-158.674,42,0.43890592799999695,0.02
39,7.3,-158.28001,42,0.4850426119999973,0.02
40,7.3,-124.134,42,0.5661443089999985,0.099999994
41,7.3,-119.824,42,0.5183414810000002,0.19999999
42,7.3,-143.14,42,0.5242822329999974,0.14
43,7.3,-145.81801,42,0.5256062390000018,0.099999994
44,9.6,-162.74,42,0.5241731020000024,0.19999999
45,9.6,-98.631996,42,0.5360137469999984,0.14
46,9.6,-173.98999,42,0.5540678220000004,0.14
47,9.6,-98.294,42,0.503545281000001,0.17999999
48,9.6,-77.7,42,0.5791625780000018,0.12
49,9.6,-128.18199,42,0.5384322469999958,0.099999994
50,9.6,-112.565994,42,0.5101241739999978,0.099999994
51,10.1,-128.364,42,0.5542137119999992,0.12
52,10.1,-78.814,42,0.5143004480000002,0.099999994
53,10.1,-143.21,42,0.5562572119999984,0.12
54,10.1,-150.26001,42,0.5308017660000033,0.12
55,10.1,-122.648,42,0.4967933980000012,0.12
56,10.1,-132.252,42,0.5491080039999972,0.12
57,10.1,-97.348,42,0.5215603450000046,0.099999994
58,10.1,-120.478004,42,0.5182161769999993,0.099999994
59,10.1,-141.602,42,0.5098306960000016,0.12
60,10.1,-112.175995,42,0.5336321050000024,0.099999994
61,10.1,-118.46999,42,0.5057880560000001,0.099999994
62,10.1,-161.588,42,0.5379423990000021,0.12
63,10.1,-121.77801,42,0.4532619280000034,0.12
64,10.1,-136.67201,42,0.5181306039999996,0.12
65,10.1,-149.66,42,0.5198099770000013,0.14
66,10.1,-134.586,42,0.508123623000003,0.099999994
67,10.1,-134.268,42,0.46939202200000096,0.099999994
68,12.7,-126.654,42,0.522730420000002,0.16
69,12.7,-106.89,42,0.5157550150000034,0.12
70,12.7,-149.434,42,0.5223981369999962,0.14
71,12.7,-139.90201,42,0.5001149479999967,0.14
72,12.7,-99.394005,42,0.5423911250000018,0.099999994
73,12.7,-77.186005,42,0.5348973910000012,0.14
74,12.7,-112.45799,42,0.5129237810000049,0.14
75,12.7,-101.804,42,0.5053013719999981,0.12
76,12.7,-140.286,42,0.5186359610000011,0.099999994
77,12.7,-83.866005,42,0.533396469000003,0.16
78,13.3,-84.28801,42,0.484211681000005,0.14
79,13.3,-126.042,42,0.5424761610000033,0.099999994
80,13.3,-96.38,42,0.5120858430000013,0.099999994
81,13.3,-91.56,42,0.5139020319999972,0.14
82,13.3,-127.20801,42,0.5038790719999966,0.099999994
83,13.3,-83.12601,42,0.516053859000003,0.14
84,13.3,-107.59801,42,0.5340347930000036,0.12
85,13.3,-110.34201,42,0.4466975949999963,0.099999994
86,13.3,-116.96999,42,0.49368728900000036,0.17999999
87,13.3,-69.338005,42,0.5353292089999968,0.099999994
88,13.3,-87.98801,42,0.5480386480000021,0.14
89,13.3,-96.619995,42,0.5283999809999997,0.12
90,13.3,-106.37601,42,0.5793374130000046,0.17999999
91,13.3,-105.82601,42,0.47154163500000124,0.12
92,13.3,-113.035995,42,0.4552920089999972,0.16
93,13.9,-89.48801,42,0.47552413100000024,0.12
94,13.9,-133.574,42,0.47584742100000454,0.12
95,13.9,-96.565994,42,0.4994406770000026,0.16
96,13.9,-98.939995,42,0.5421867680000005,0.099999994
97,13.9,-68.816,42,0.49772309099999745,0.12
98,13.9,-99.992,42,0.5321136660000008,0.099999994
99,13.9,-112.906006,42,0.5192352970000016,0.099999994
