generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-123.86,42,0.7675309749999997,0.0
1,1.2,-57.416004,42,0.4873851820000006,0.0
2,1.5,-57.62,42,0.523335595999999,0.0
3,1.8,-49.67,42,0.48792534500000073,0.0
4,1.8,-123.77799,42,0.46940619499999947,0.0
5,1.8,-65.26,42,0.514169849,0.0
6,3.0,-35.716,42,0.4968874949999993,0.0
7,3.0,-79.108,42,0.5169369719999999,0.0
8,3.0,-87.606,42,0.531228132999999,0.0
9,3.0,-121.09801,42,0.5513542620000003,0.0
10,3.3,-108.934,42,0.5382546680000004,0.0
11,3.3,-105.66599,42,0.5131784660000012,0.0
12,3.3,-100.398,42,0.4942012670000011,0.0
13,3.3,-112.872,42,0.5226148409999993,0.0
14,3.3,-102.472,42,0.4126505439999999,0.0
15,12.4,-101.374,42,0.5224702099999998,0.02
16,12.4,-72.314,42,0.5385178310000001,0.02
17,12.4,-86.166,42,0.5082715520000001,0.04
18,12.4,-85.636,42,0.44508673800000054,0.04
19,12.4,-115.63801,42,0.5110364199999999,0.04
20,12.4,-127.36999,42,0.5266444759999978,0.08
21,12.4,-121.385994,42,0.5195368160000022,0.099999994
22,12.4,-128.19,42,0.5615944860000006,0.099999994
23,12.4,-107.14399,42,0.5318806410000008,0.099999994
24,12.4,-164.014,42,0.5131161320000004,0.12
25,12.4,-121.689995,42,0.3980911589999998,0.099999994
26,12.4,-143.848,42,0.5121473770000016,0.099999994
27,12.4,-135.00801,42,0.4822320650000016,0.12
28,12.4,-129.68599,42,0.5469081930000002,0.099999994
29,12.4,-119.68199,42,0.48100940600000186,0.099999994
30,12.4,-84.104004,42,0.508706483000001,0.099999994
31,12.4,-77.242,42,0.5343736449999987,0.12
32,12.4,-143.09601,42,0.5628237980000002,0.099999994
33,12.4,-150.39,42,0.47351800099999863,0.099999994
34,12.4,-106.13799,42,0.49299013499999944,0.099999994
35,12.4,-92.44601,42,0.480110707999998,0.099999994
36,12.4,-100.262,42,0.5099099240000022,0.099999994
37,12.4,-130.434,42,0.524280619999999,0.099999994
38,12.4,-99.764,42,0.5223960159999983,0.12
39,12.4,-100.43,42,0.4886531390000002,0.12
40,12.4,-107.451996,42,0.5222545380000021,0.099999994
41,13.3,-117.96,42,0.45905207099999856,0.12
42,13.3,-84.84,42,0.5290638759999986,0.099999994
43,13.3,-113.87601,42,0.555888736,0.14
44,13.3,-179.878,42,0.5230155310000022,0.16
45,13.3,-164.702,42,0.49765889900000104,0.12
46,13.3,-165.918,42,0.5065578879999961,0.12
47,13.3,-194.046,42,0.4988026870000013,0.12
48,13.3,-143.632,42,0.5492094480000063,0.16
49,13.3,-143.608,42,0.5097553909999988,0.099999994
50,13.3,-185.85602,42,0.5160200639999957,0.14
51,13.3,-121.316,42,0.49414035799999567,0.12
52,13.3,-147.744,42,0.5258582189999998,0.12
53,13.3,-144.07602,42,0.501681155,0.12
54,13.3,-165.06801,42,0.48520420699999534,0.12
55,13.3,-126.728004,42,0.4606091640000045,0.12
56,13.3,-157.668,42,0.5006391870000044,0.12
57,13.3,-142.90599,42,0.4270543989999993,0.12
58,13.9,-98.402,42,0.4922270989999973,0.16
59,13.9,-122.09801,42,0.49920437299999776,0.14
60,13.9,-128.834,42,0.5257811500000003,0.12
61,13.9,-157.68199,42,0.5217843110000047,0.14
62,13.9,-143.69199,42,0.4492520980000023,0.12
63,13.9,-129.2,42,0.4892841329999982,0.12
64,13.9,-121.948006,42,0.5339884790000013,0.099999994
65,13.9,-149.53801,42,0.5445893159999997,0.12
66,13.9,-114.90199,42,0.5060955149999984,0.14
67,13.9,-106.22199,42,0.5280166730000033,0.16
68,13.9,-165.00801,42,0.5182565190000048,0.099999994
69,13.9,-159.452,42,0.5004537160000027,0.16
70,13.9,-92.83199,42,0.5296395029999985,0.16
71,13.9,-144.23001,42,0.542309908,0.14
72,13.9,-158.792,42,0.5200077889999974,0.12
73,13.9,-122.462,42,0.48552944900000483,0.099999994
74,13.9,-157.17801,42,0.5153787420000029,0.12
75,13.9,-164.20999,42,0.5020749150000015,0.14
76,13.9,-165.468,42,0.5088783110000037,0.17999999
77,13.9,-163.686,42,0.5619799729999997,0.14
78,13.9,-129.54599,42,0.519871191,0.12
79,13.9,-157.61,42,0.534582505000003,0.099999994
80,13.9,-150.492,42,0.506439413999999,0.14
81,13.9,-113.152,42,0.5313236109999977,0.14
82,13.9,-114.454,42,0.5494065270000021,0.12
83,13.9,-142.12401,42,0.5383462080000001,0.16
84,13.9,-157.28,42,0.46390894299999985,0.099999994
85,13.9,-120.928,42,0.5473651629999949,0.099999994
86,13.9,-172.32199,42,0.5018868559999987,0.12
87,13.9,-149.34401,42,0.5108007520000015,0.099999994
88,13.9,-115.294,42,0.5099164979999955,0.099999994
89,13.9,-113.514,42,0.5201037789999958,0.14
90,13.9,-162.63599,42,0.5763298520000006,0.14
91,13.9,-104.604004,42,0.511623084,0.14
92,13.9,-143.83202,42,0.5352422699999977,0.17999999
93,13.9,-136.134,42,0.5263706870000036,0.14
94,13.9,-158.388,42,0.4961869589999992,0.099999994
95,13.9,-140.834,42,0.5327412209999949,0.14
96,13.9,-156.45801,42,0.5210808419999964,0.099999994
97,13.9,-144.018,42,0.5273032460000024,0.12
98,13.9,-174.548,42,0.4913476810000006,0.099999994
99,13.9,-136.354,42,0.5366536140000022,0.12
