generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.072002,42,0.7635498070000004,0.0
1,0.9,-22.872,42,0.48468306100000014,0.0
2,0.9,-31.23,42,0.527295324999999,0.0
3,0.9,-44.483997,42,0.5214434850000007,0.0
4,0.9,-45.381996,42,0.5359508050000006,0.0
5,0.9,-46.822002,42,0.528513491,0.0
6,0.9,-38.886,42,0.5166972100000002,0.0
7,0.9,-15.9,42,0.48690062999999917,0.0
8,0.9,-23.93,42,0.48291548699999964,0.0
9,0.9,-30.779999,42,0.5366318280000009,0.0
10,0.9,-37.434002,42,0.5343282760000001,0.0
11,0.9,-37.806,42,0.5102470029999999,0.0
12,0.9,-69.322,42,0.40051468200000073,0.0
13,0.9,-53.406,42,0.5020649779999999,0.0
14,0.9,-38.402,42,0.5386426329999985,0.0
15,0.9,-31.619999,42,0.5071107489999989,0.0
16,0.9,-37.256,42,0.4892923850000024,0.0
17,0.9,-28.651999,42,0.43592584700000003,0.0
18,0.9,-30.696001,42,0.46570091999999974,0.0
19,0.9,-38.366,42,0.5252044419999997,0.0
20,0.9,-60.307995,42,0.5071623650000028,0.0
21,0.9,-53.617996,42,0.4680315499999992,0.0
22,0.9,-30.896,42,0.513688044000002,0.0
23,0.9,-0.542,42,0.49389685399999905,0.0
24,0.9,-53.942,42,0.5004617879999991,0.0
25,0.9,-16.027998,42,0.486085156999998,0.0
26,0.9,-39.174,42,0.514888924000001,0.0
27,0.9,-15.628,42,0.5462865099999981,0.0
28,0.9,-52.102,42,0.4762011719999997,0.0
29,0.9,-75.336006,42,0.5320075250000009,0.0
30,3.0,-147.098,42,0.47763307499999996,0.0
31,3.0,-161.662,42,0.5000366679999999,0.0
32,3.0,-145.42201,42,0.5157486979999995,0.0
33,3.0,-150.33,42,0.5171885080000003,0.0
34,3.0,-114.258,42,0.5135264819999996,0.0
35,3.3,-128.22801,42,0.5238968300000018,0.0
36,3.3,-149.066,42,0.5109685470000009,0.0
37,3.3,-128.126,42,0.5149520540000019,0.0
38,3.3,-140.724,42,0.5270293499999994,0.0
39,3.3,-121.576004,42,0.5298566449999988,0.0
40,10.9,-99.59801,42,0.5511478700000012,0.02
41,10.9,-77.78801,42,0.48168616599999936,0.02
42,10.9,-96.694,42,0.5114704219999986,0.17999999
43,10.9,-120.49,42,0.5449958829999986,0.17999999
44,10.9,-114.31801,42,0.5008489139999988,0.17999999
45,10.9,-112.792,42,0.48937671000000194,0.14
46,10.9,-157.594,42,0.5532397670000009,0.28
47,10.9,-157.384,42,0.46142064899999724,0.19999999
48,10.9,-99.56801,42,0.5258704699999939,0.16
49,10.9,-112.612,42,0.479787862000002,0.17999999
50,10.9,-128.51799,42,0.5167217480000019,0.16
51,10.9,-127.484,42,0.5166868849999986,0.16
52,10.9,-142.596,42,0.5112910420000034,0.17999999
53,10.9,-121.27201,42,0.506199481000003,0.16
54,10.9,-110.77801,42,0.5096117430000007,0.24
55,10.9,-119.942,42,0.4597547050000017,0.17999999
56,10.9,-120.16799,42,0.5303498880000035,0.17999999
57,10.9,-156.0,42,0.498459454000006,0.16
58,10.9,-122.229996,42,0.5094451789999965,0.14
59,10.9,-93.09,42,0.47834166099999464,0.17999999
60,10.9,-149.48799,42,0.5181696619999983,0.14
61,10.9,-112.252,42,0.4867230429999978,0.28
62,10.9,-136.386,42,0.5177674120000049,0.16
63,10.9,-134.646,42,0.41310670900000446,0.14
64,10.9,-142.028,42,0.4921230789999953,0.19999999
65,10.9,-77.238,42,0.47686389200000434,0.16
66,10.9,-121.192,42,0.5232094280000013,0.14
67,10.9,-105.506,42,0.4979576929999965,0.16
68,10.9,-143.166,42,0.5035743709999991,0.22
69,10.9,-120.314,42,0.4838300959999984,0.24
70,10.9,-106.245995,42,0.4805476430000013,0.24
71,10.9,-178.638,42,0.49968406200000004,0.17999999
72,10.9,-170.87402,42,0.47966409800000065,0.16
73,10.9,-119.37599,42,0.5490487189999982,0.28
74,10.9,-99.332,42,0.5093151159999962,0.26
75,10.9,-136.33,42,0.4900521189999978,0.17999999
76,10.9,-112.954,42,0.46504376000000036,0.24
77,10.9,-126.58199,42,0.5227801690000007,0.17999999
78,10.9,-70.35,42,0.4931681420000018,0.16
79,10.9,-98.56199,42,0.5170776400000037,0.17999999
80,10.9,-114.439995,42,0.47567447499999815,0.16
81,10.9,-156.81601,42,0.5018843229999987,0.24
82,10.9,-114.59799,42,0.49009288899999603,0.16
83,10.9,-122.369995,42,0.5210843119999993,0.16
84,10.9,-170.762,42,0.5436716800000028,0.19999999
85,10.9,-127.642006,42,0.5152164480000039,0.14
86,10.9,-89.71,42,0.5422514479999947,0.16
87,10.9,-134.734,42,0.505541963000006,0.22
88,10.9,-126.934,42,0.5407582919999996,0.24
89,10.9,-98.698006,42,0.481682542999998,0.12
90,10.9,-99.994,42,0.5645269959999979,0.19999999
91,10.9,-134.77,42,0.5210440919999968,0.14
92,10.9,-121.246,42,0.49124151099999835,0.17999999
93,10.9,-104.869995,42,0.5091739260000026,0.17999999
94,10.9,-136.12999,42,0.5211771900000031,0.14
95,10.9,-114.079994,42,0.4930642919999997,0.22
96,10.9,-165.454,42,0.520589219999998,0.14
97,10.9,-121.176,42,0.5064930230000044,0.12
98,10.9,-99.773994,42,0.5035184509999979,0.24
99,10.9,-106.479996,42,0.5427896190000041,0.14
