generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-99.58099,42,1.4595490330000005,0.65999997
1,10.7,-146.84601,42,0.7561161439999999,0.52
2,10.4,-127.566986,42,0.7331286390000002,0.56
3,11.3,-132.571,42,0.764603622000001,0.5
4,11.6,-128.65501,42,0.767267811,0.59
5,11.3,-142.09099,42,0.7650046560000003,0.55
6,10.7,-150.09799,42,0.7248543400000003,0.5
7,11.5,-124.80599,42,0.7345378750000009,0.59999996
8,10.4,-112.768,42,0.770178434,0.62
9,10.4,-94.92801,42,0.7416087029999989,0.55
10,10.4,-104.883,42,0.7331877979999994,0.59
11,10.7,-129.48701,42,0.7568520250000006,0.53999996
12,11.0,-131.894,42,0.7380871739999968,0.58
13,10.7,-141.177,42,0.7355556350000008,0.55
14,10.7,-146.47699,42,0.7125223839999997,0.47
15,10.4,-156.211,42,0.774401246,0.48
16,11.0,-133.90701,42,0.7984860430000005,0.53999996
17,11.9,-100.775,42,0.7320251030000016,0.61
18,10.4,-149.37999,42,0.7912905200000004,0.44
19,10.7,-135.27501,42,0.7589359419999973,0.52
20,11.3,-116.259,42,0.7155006540000031,0.57
21,11.2,-130.214,42,0.756247535,0.55
22,10.8,-136.60599,42,0.7323744119999986,0.47
23,10.9,-141.697,42,0.8102326459999993,0.53
24,10.7,-145.98698,42,0.7024465579999983,0.42999998
25,11.0,-134.269,42,0.7258093710000004,0.53999996
26,11.0,-132.319,42,0.7004597270000019,0.53
27,10.7,-136.09799,42,0.6588195050000003,0.53999996
28,10.4,-130.22299,42,0.7713218909999995,0.53
29,10.7,-120.174,42,0.7530475450000012,0.62
30,10.4,-110.078995,42,0.8217209620000006,0.59999996
31,10.7,-90.933,42,0.6898869249999962,0.65
32,11.0,-101.564,42,0.6974141990000007,0.59
33,10.7,-135.509,42,0.7353021159999997,0.48
34,11.3,-79.224,42,0.7301226399999976,0.69
35,10.7,-130.848,42,0.755357441000001,0.53999996
36,10.6,-122.524,42,0.7278116700000012,0.5
37,11.3,-84.773,42,0.7782709400000059,0.64
38,10.7,-100.508,42,0.7691180109999962,0.65
39,11.3,-91.85,42,0.786288386999999,0.63
40,10.9,-131.609,42,0.7557025600000031,0.51
41,10.7,-112.824005,42,0.7073554299999998,0.61
42,10.4,-116.149994,42,0.7670812169999977,0.62
43,10.7,-102.384995,42,0.7451671859999962,0.63
44,10.4,-122.377,42,0.7220935080000004,0.56
45,10.9,-116.534996,42,0.7258425249999974,0.58
46,10.7,-121.954994,42,0.6957291099999949,0.56
47,10.4,-137.928,42,0.7604634079999997,0.52
48,11.0,-137.94301,42,0.7488276770000013,0.48999998
49,11.0,-112.592995,42,0.7685516000000021,0.59
50,-0.6,-358.26297,42,0.7873255019999945,0.0
51,-0.6,-363.238,42,0.8627582839999945,0.0
52,-0.6,-305.074,42,0.7995241050000033,0.0
53,8.4,-301.369,42,0.816571076999999,0.01
54,8.4,-308.491,42,0.8454347150000032,0.01
55,8.4,-311.00702,42,0.7388970619999995,0.06
56,8.4,-286.561,42,0.7743880800000014,0.12
57,8.4,-304.817,42,0.7516968490000053,0.099999994
58,8.4,-298.0,42,0.7227957150000037,0.13
59,8.4,-302.68,42,0.7758306110000035,0.099999994
60,8.4,-296.62198,42,0.7714859449999949,0.11
61,8.4,-279.319,42,0.7979951760000006,0.17999999
62,8.4,-295.94,42,0.7960521900000046,0.08
63,8.9,-310.87396,42,0.7827136249999995,0.12
64,8.9,-317.41998,42,0.7554354369999956,0.099999994
65,8.9,-299.97397,42,0.8022486630000003,0.14
66,8.9,-301.11697,42,0.8124873739999998,0.17999999
67,8.9,-311.759,42,0.7332589829999989,0.14
68,8.9,-319.236,42,0.8145427769999998,0.11
69,8.9,-291.593,42,0.7908726600000051,0.19
70,8.9,-282.98898,42,0.815041929000003,0.19
71,8.9,-298.952,42,0.7526871959999966,0.14
72,8.9,-298.59598,42,0.788907855000005,0.13
73,8.9,-283.711,42,0.7855458039999945,0.16
74,8.9,-303.279,42,0.7625796359999981,0.11
75,8.9,-280.24197,42,0.7637977450000051,0.16
76,8.9,-303.62198,42,0.7561323319999929,0.14
77,8.9,-260.347,42,0.7802912930000048,0.22
78,8.9,-278.91602,42,0.8132420670000045,0.22999999
79,8.9,-309.956,42,0.8057712499999923,0.12
80,8.9,-288.44397,42,0.7947605600000003,0.14
81,8.9,-300.162,42,0.7918200879999944,0.14
82,8.9,-298.01596,42,0.8306049619999953,0.17
83,8.9,-304.526,42,0.7793331000000023,0.14999999
84,8.9,-277.662,42,0.7526243549999947,0.19999999
85,8.9,-277.151,42,0.748094444000003,0.13
86,8.9,-293.683,42,0.8150126940000035,0.17
87,8.9,-293.018,42,0.8194434920000049,0.13
88,8.9,-297.526,42,0.7473775100000069,0.14999999
89,10.2,-291.10098,42,0.7986691660000105,0.17
90,10.2,-306.965,42,0.7749550340000013,0.12
91,10.2,-293.368,42,0.7838869040000134,0.08
92,10.2,-275.112,42,0.7971614399999964,0.099999994
93,10.2,-293.67102,42,0.808094367999999,0.07
94,10.2,-299.10098,42,0.8322779700000069,0.11
95,10.2,-294.79498,42,0.7643940329999879,0.07
96,10.2,-295.69598,42,0.8057489119999985,0.06
97,10.2,-306.32498,42,0.8126436050000052,0.11
98,10.2,-322.039,42,0.8072598090000014,0.07
99,10.2,-310.259,42,0.7451102190000114,0.08
