generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-115.36,42,1.482356759,0.59999996
1,10.4,-106.22301,42,0.7786801359999984,0.59
2,10.4,-79.779,42,0.7321163869999996,0.71
3,10.4,-139.077,42,0.7608779210000005,0.52
4,10.4,-84.12299,42,0.6845868020000001,0.66999996
5,11.0,-123.865,42,0.7944321950000006,0.53
6,10.7,-141.802,42,0.7707124489999995,0.58
7,10.7,-122.954,42,0.6886739879999997,0.59
8,10.7,-112.62299,42,0.790696693000001,0.59
9,11.6,-127.40399,42,0.7291909600000004,0.59999996
10,-2.5,-359.688,42,0.8076545260000003,0.0
11,-0.9,-330.175,42,0.8032740260000004,0.0
12,-0.4,-247.329,42,0.7706279260000031,0.0
13,-0.4,-285.612,42,0.8270430329999989,0.0
14,-0.4,-214.15999,42,0.7679713180000007,0.0
15,-0.4,-244.235,42,0.7883388780000011,0.0
16,-0.4,-218.06801,42,0.7784873769999976,0.0
17,-0.4,-247.57199,42,0.820233003000002,0.0
18,-0.4,-237.88199,42,0.8114095419999998,0.0
19,-0.4,-256.78598,42,0.7721568639999994,0.0
20,-0.4,-220.539,42,0.8199252949999973,0.0
21,11.6,-231.589,42,0.7902414600000007,0.01
22,11.6,-215.97198,42,0.7771119980000023,0.01
23,11.6,-276.333,42,0.7899906990000005,0.06
24,11.6,-255.58897,42,0.7919795510000007,0.16
25,11.6,-262.528,42,0.8042675989999992,0.11
26,11.6,-282.899,42,0.740772977999999,0.099999994
27,11.6,-287.188,42,0.7976322049999993,0.099999994
28,11.6,-307.935,42,0.8077767190000031,0.07
29,11.6,-272.879,42,0.7580709239999983,0.12
30,11.6,-279.078,42,0.7856093759999965,0.11
31,11.6,-274.388,42,0.7713081939999995,0.089999996
32,11.6,-262.398,42,0.780011205000001,0.16
33,11.6,-271.327,42,0.823127165999999,0.12
34,11.6,-277.463,42,0.7876956370000059,0.099999994
35,11.6,-296.10202,42,0.8478958330000026,0.12
36,11.6,-281.68198,42,0.7718970560000002,0.06
37,11.6,-289.47998,42,0.7612894230000009,0.08
38,11.6,-276.646,42,0.8727440060000049,0.11
39,11.6,-260.40402,42,0.7795355239999964,0.099999994
40,11.6,-268.83,42,0.7814580960000015,0.12
41,11.6,-267.88202,42,0.8046264600000015,0.11
42,11.6,-260.299,42,0.8375688800000063,0.12
43,11.6,-280.059,42,0.7931026800000041,0.11
44,11.6,-256.225,42,0.7939624250000037,0.11
45,11.6,-297.93,42,0.796712706000001,0.11
46,11.6,-253.07199,42,0.7855672370000022,0.16
47,11.6,-277.151,42,0.7684433249999998,0.089999996
48,11.6,-277.279,42,0.8267143269999977,0.13
49,11.6,-279.01102,42,0.8109298239999987,0.11
50,11.6,-291.32498,42,0.7365565559999965,0.089999996
51,11.6,-298.139,42,0.806433564999999,0.08
52,11.6,-248.703,42,0.8144883589999949,0.14999999
53,11.6,-287.273,42,0.7871844530000018,0.099999994
54,11.6,-286.086,42,0.7141217889999965,0.11
55,11.6,-278.328,42,0.7317448619999993,0.099999994
56,11.6,-278.743,42,0.8157380629999977,0.12
57,11.6,-276.669,42,0.7835542720000035,0.099999994
58,11.6,-256.122,42,0.6071439330000032,0.099999994
59,11.6,-239.27599,42,0.581872526000005,0.13
60,11.6,-270.301,42,0.7790549970000029,0.099999994
61,11.6,-301.721,42,0.7347354759999973,0.08
62,11.6,-281.64297,42,0.7779756999999989,0.11
63,11.6,-287.297,42,0.8616485449999942,0.08
64,11.6,-265.923,42,0.7751436369999993,0.11
65,11.6,-253.83398,42,0.791515382,0.12
66,11.6,-270.92697,42,0.8281499510000003,0.08
67,11.6,-281.297,42,0.8288385990000009,0.099999994
68,11.6,-225.81999,42,0.7980883030000001,0.17
69,11.6,-253.903,42,0.7628166849999971,0.13
70,11.6,-263.499,42,0.8822383039999977,0.14
71,11.6,-252.809,42,0.8222714709999934,0.089999996
72,11.6,-266.216,42,0.7552386659999968,0.14
73,11.6,-264.118,42,0.7767028740000086,0.13
74,11.6,-277.79,42,0.7874384370000058,0.07
75,11.6,-278.884,42,0.7819900799999999,0.099999994
76,11.6,-273.417,42,0.7787136449999963,0.089999996
77,11.6,-271.77,42,0.7782677369999931,0.08
78,11.6,-228.997,42,0.7525844790000065,0.13
79,11.6,-271.289,42,0.81730334800001,0.13
80,11.6,-277.159,42,0.823927814000001,0.12
81,11.6,-269.523,42,0.8080701850000054,0.11
82,11.6,-282.034,42,0.816858468999996,0.11
83,11.6,-271.253,42,0.7778227189999996,0.13
84,11.6,-287.329,42,0.7940057569999937,0.089999996
85,11.6,-256.251,42,0.7770306140000116,0.13
86,11.6,-290.41998,42,0.7709699059999906,0.089999996
87,11.6,-279.782,42,0.6944636079999924,0.12
88,11.6,-277.49698,42,0.690140834999994,0.099999994
89,11.6,-277.406,42,0.7662368849999979,0.089999996
90,11.6,-271.197,42,0.802079887000005,0.13
91,11.6,-267.453,42,0.8024380809999911,0.14999999
92,11.6,-262.708,42,0.7753017330000063,0.11
93,11.6,-287.006,42,0.7692030980000055,0.07
94,11.6,-266.35,42,0.783845994999993,0.099999994
95,11.6,-294.85498,42,0.8156557840000005,0.089999996
96,11.6,-247.06198,42,0.7677455239999915,0.11
97,11.6,-274.50598,42,0.8134809100000098,0.13
98,11.6,-275.88898,42,0.7813206020000081,0.089999996
99,11.6,-271.74902,42,0.7786417140000026,0.12
