generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-98.74799,42,1.4379443250000006,0.68
1,10.4,-124.542,42,0.7765328650000001,0.59999996
2,11.6,-127.209,42,0.7400858650000011,0.53999996
3,10.7,-116.11701,42,0.7569018649999997,0.55
4,10.4,-123.034004,42,0.7397318800000008,0.59
5,10.4,-99.48301,42,0.7124459380000001,0.59
6,10.4,-72.814995,42,0.7697981859999992,0.72999996
7,10.4,-94.520996,42,0.7390008100000003,0.65999997
8,10.7,-124.837006,42,0.7243957400000003,0.57
9,10.1,-117.50701,42,0.7216324929999995,0.59999996
10,-0.4,-359.82397,42,0.7925176510000007,0.0
11,9.5,-302.342,42,0.7718819120000013,0.01
12,9.5,-266.54602,42,0.7661248590000014,0.02
13,9.5,-311.094,42,0.7758899310000018,0.049999997
14,9.5,-271.72098,42,0.8118994469999983,0.12
15,9.5,-267.85498,42,0.6555392329999989,0.14
16,9.5,-312.90198,42,0.8415394740000011,0.06
17,9.5,-278.806,42,0.8121294590000012,0.14999999
18,9.5,-307.443,42,0.8310139069999991,0.099999994
19,9.5,-277.65198,42,0.8035049900000004,0.12
20,9.5,-291.94998,42,0.7680348319999979,0.089999996
21,10.7,-268.465,42,0.8451539700000019,0.14
22,10.7,-316.59897,42,0.8130630189999977,0.11
23,10.7,-299.15402,42,0.733207463000003,0.13
24,10.7,-304.09396,42,0.7923403039999997,0.099999994
25,10.7,-304.4,42,0.7531828080000018,0.08
26,10.7,-286.60498,42,0.7747381990000015,0.12
27,10.7,-303.31998,42,0.7490201349999985,0.13
28,10.7,-299.44,42,0.7764519150000027,0.12
29,10.7,-307.018,42,0.7918031480000032,0.099999994
30,10.7,-309.613,42,0.7942365690000059,0.08
31,10.7,-300.00198,42,0.771711855999996,0.11
32,10.7,-310.11398,42,0.758218608,0.08
33,10.7,-304.293,42,0.7776855660000024,0.099999994
34,10.7,-323.13397,42,0.7566691770000062,0.08
35,10.7,-305.91098,42,0.7721160769999997,0.11
36,10.7,-308.685,42,0.7655664479999942,0.11
37,10.7,-309.785,42,0.807235716000001,0.07
38,10.7,-302.50198,42,0.810225071000005,0.12
39,10.7,-311.404,42,0.8280516169999999,0.099999994
40,10.7,-319.403,42,0.756367963999999,0.099999994
41,10.7,-299.363,42,0.8033785320000035,0.12
42,10.7,-291.496,42,0.8176748899999993,0.12
43,10.7,-323.212,42,0.8004278659999997,0.08
44,10.7,-310.005,42,0.7431421409999999,0.099999994
45,10.7,-304.958,42,0.8146678250000008,0.089999996
46,10.7,-289.521,42,0.7844434790000037,0.12
47,10.7,-267.34,42,0.7520501320000008,0.13
48,10.7,-306.23297,42,0.8232143070000006,0.14
49,10.7,-317.188,42,0.8233405390000001,0.08
50,10.7,-299.51498,42,0.776470996999997,0.12
51,10.7,-305.43698,42,0.8007859419999974,0.11
52,10.7,-304.70898,42,0.8837385249999983,0.13
53,10.7,-309.63498,42,0.8662483880000025,0.11
54,10.7,-299.49,42,0.7928209270000011,0.12
55,10.7,-310.979,42,0.8314794749999947,0.099999994
56,10.7,-302.81897,42,0.7651392670000021,0.099999994
57,10.7,-313.727,42,0.8138344079999982,0.08
58,10.7,-306.81897,42,0.8117129680000019,0.099999994
59,10.7,-314.082,42,0.7560347140000019,0.089999996
60,10.7,-297.78198,42,0.7726900060000048,0.11
61,11.0,-303.25598,42,0.7992007510000008,0.11
62,11.0,-312.336,42,0.7706146700000005,0.099999994
63,11.0,-320.33398,42,0.7682788729999999,0.049999997
64,11.0,-320.5,42,0.771413238000001,0.07
65,11.0,-334.38297,42,0.7691878360000004,0.08
66,11.0,-312.04898,42,0.8058974630000009,0.07
67,11.0,-305.06396,42,0.7767872349999934,0.049999997
68,11.0,-314.44598,42,0.8280755949999943,0.07
69,11.0,-319.023,42,0.830261782000008,0.07
70,11.0,-305.68298,42,0.8153340930000041,0.089999996
71,11.0,-319.858,42,0.8205632900000097,0.08
72,11.0,-313.115,42,0.7211614870000034,0.08
73,11.0,-315.895,42,0.736192900000006,0.08
74,11.0,-321.064,42,0.755121005999996,0.07
75,11.0,-301.083,42,0.8118743670000015,0.08
76,11.0,-317.94,42,0.7683573679999967,0.06
77,11.0,-325.463,42,0.7404360209999936,0.08
78,11.0,-323.77,42,0.7920690459999946,0.08
79,11.0,-299.21,42,0.8025506070000006,0.099999994
80,11.0,-323.064,42,0.7690057160000094,0.06
81,11.0,-339.362,42,0.8117003079999989,0.06
82,11.0,-332.65198,42,0.8072403609999981,0.07
83,11.0,-319.46698,42,0.7647938759999988,0.08
84,11.0,-318.201,42,0.7983030469999903,0.089999996
85,11.0,-293.404,42,0.8323899880000027,0.099999994
86,11.0,-303.23602,42,0.7322062660000057,0.08
87,11.0,-317.86298,42,0.7595016260000023,0.099999994
88,12.4,-310.929,42,0.7935116040000025,0.099999994
89,12.4,-319.542,42,0.7419695359999992,0.08
90,12.4,-318.613,42,0.8373787989999926,0.06
91,12.4,-319.074,42,0.7955503059999955,0.06
92,12.4,-295.02997,42,0.7462534940000012,0.049999997
93,12.4,-315.072,42,0.7918803329999946,0.06
94,12.4,-323.846,42,0.8307863539999971,0.049999997
95,12.4,-307.451,42,0.7597957870000016,0.07
96,12.4,-319.336,42,0.7173881410000007,0.07
97,12.4,-328.10202,42,0.8027659389999968,0.06
98,12.4,-325.48996,42,0.8493678330000023,0.06
99,12.4,-322.86798,42,0.7764234429999988,0.049999997
