generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-354.702,42,1.5232078310000001,0.0
1,-0.4,-336.17203,42,0.7721238279999998,0.0
2,0.5,-253.354,42,0.7872435020000008,0.0
3,0.5,-254.99599,42,0.771582089999999,0.0
4,0.8,-286.44998,42,0.7568423319999997,0.0
5,7.6,-298.913,42,0.7965490039999992,0.02
6,7.6,-291.103,42,0.7841297319999985,0.02
7,7.6,-275.95602,42,0.8500138320000001,0.07
8,7.6,-246.811,42,0.8036495289999994,0.12
9,7.6,-276.241,42,0.8016517820000004,0.13
10,7.6,-279.91397,42,0.813052778000003,0.14999999
11,10.2,-262.79602,42,0.8267911290000001,0.14
12,10.2,-267.25998,42,0.8361544639999998,0.11
13,10.2,-285.03397,42,0.7365208690000031,0.07
14,10.2,-290.32498,42,0.7925628590000002,0.08
15,10.2,-295.845,42,0.8084292990000002,0.08
16,10.2,-287.64297,42,0.8429082910000005,0.08
17,10.2,-270.568,42,0.7665659339999991,0.11
18,10.2,-332.156,42,0.8131866379999977,0.07
19,10.2,-294.25198,42,0.8621845069999985,0.07
20,10.2,-305.97797,42,0.8154445939999988,0.049999997
21,10.2,-290.44598,42,0.7637593179999982,0.07
22,10.2,-268.49802,42,0.7597212290000002,0.08
23,10.2,-289.465,42,0.8037668179999997,0.049999997
24,10.2,-295.925,42,0.7916641280000007,0.08
25,10.2,-282.343,42,0.7745373940000029,0.049999997
26,10.2,-279.979,42,0.7583496049999994,0.049999997
27,10.2,-296.132,42,0.7876545029999988,0.06
28,10.2,-292.38498,42,0.7995717040000017,0.07
29,10.2,-297.513,42,0.8051053109999984,0.07
30,10.2,-277.02,42,0.7906274349999975,0.089999996
31,10.2,-298.50998,42,0.8074233960000043,0.099999994
32,10.2,-289.008,42,0.7941044780000013,0.089999996
33,10.2,-296.87598,42,0.7698454740000003,0.06
34,10.2,-289.522,42,0.8136153250000007,0.07
35,10.2,-301.45697,42,0.7511104599999996,0.07
36,10.2,-299.95596,42,0.8328682799999996,0.07
37,10.2,-302.994,42,0.7978994469999989,0.07
38,10.2,-304.70102,42,0.622998699,0.06
39,10.2,-298.11,42,0.7880109970000007,0.049999997
40,10.2,-297.283,42,0.7725009609999987,0.07
41,10.2,-293.188,42,0.8115929550000018,0.07
42,10.2,-291.848,42,0.8159852190000052,0.08
43,10.2,-278.564,42,0.7753719749999988,0.07
44,11.3,-272.11,42,0.7844382440000004,0.07
45,11.3,-290.979,42,0.8047531779999986,0.089999996
46,11.3,-272.769,42,0.8310036529999962,0.12
47,11.3,-289.016,42,0.7765507720000002,0.07
48,11.3,-266.06,42,0.7765947799999964,0.12
49,11.3,-273.159,42,0.7938730889999945,0.12
50,11.3,-289.263,42,0.7762386879999994,0.14
51,11.3,-286.961,42,0.8348521670000011,0.08
52,11.3,-295.31598,42,0.7380451249999993,0.08
53,11.3,-298.193,42,0.7196320950000015,0.11
54,11.3,-299.776,42,0.7818246180000017,0.089999996
55,11.3,-286.913,42,0.7884940539999974,0.08
56,11.3,-305.64203,42,0.792550753999997,0.11
57,11.3,-288.37897,42,0.7760801659999998,0.099999994
58,11.3,-265.538,42,0.7975194039999991,0.12
59,11.3,-294.96198,42,0.772330500999999,0.08
60,11.3,-273.436,42,0.8185965730000007,0.08
61,11.3,-282.16202,42,0.7766080670000051,0.089999996
62,11.3,-293.35,42,0.7725029050000032,0.08
63,11.3,-281.994,42,0.7789235580000025,0.11
64,11.3,-290.305,42,0.7716483980000035,0.099999994
65,11.3,-287.36398,42,0.7414251239999956,0.07
66,11.3,-296.55197,42,0.7651690969999976,0.08
67,11.3,-310.66998,42,0.7579536860000005,0.089999996
68,11.3,-308.35602,42,0.8128715589999942,0.06
69,11.3,-288.445,42,0.8129214900000079,0.06
70,11.6,-262.76602,42,0.8121618520000027,0.14
71,11.6,-284.42798,42,0.8344729879999875,0.099999994
72,11.6,-270.96198,42,0.7826999980000124,0.089999996
73,11.6,-309.60498,42,0.744018994000001,0.06
74,11.6,-290.46,42,0.7589679109999992,0.06
75,11.6,-299.20203,42,0.8529227690000027,0.099999994
76,11.6,-293.551,42,0.833989864000003,0.07
77,11.6,-286.64798,42,0.7672281440000006,0.089999996
78,11.6,-293.991,42,0.7953170099999909,0.06
79,11.6,-293.482,42,0.7874191099999877,0.089999996
80,11.6,-316.883,42,0.7938610120000078,0.06
81,11.6,-301.512,42,0.8075877600000041,0.089999996
82,11.6,-308.827,42,0.8414078840000059,0.07
83,11.6,-304.294,42,0.799940625000005,0.07
84,11.6,-302.479,42,0.8070484859999993,0.06
85,11.6,-299.803,42,0.8219170809999952,0.08
86,11.6,-293.011,42,0.8153780089999998,0.089999996
87,11.6,-294.667,42,0.7651449449999888,0.08
88,11.6,-319.97403,42,0.772965886999998,0.06
89,11.6,-307.18903,42,0.8303518280000048,0.07
90,11.6,-280.168,42,0.7893461299999984,0.08
91,11.6,-309.636,42,0.7755088180000058,0.08
92,11.6,-289.832,42,0.7699211909999946,0.11
93,11.6,-294.631,42,0.8238036329999971,0.08
94,11.6,-285.549,42,0.7955127680000089,0.099999994
95,11.6,-284.693,42,0.7645901880000139,0.089999996
96,11.6,-321.883,42,0.8400862209999929,0.07
97,11.6,-290.148,42,0.7915144860000112,0.089999996
98,11.6,-318.74698,42,0.746740071000005,0.06
99,11.6,-293.80197,42,0.8072799320000001,0.089999996
