generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-112.383,42,1.48683515,0.62
1,10.4,-144.464,42,0.6352272269999997,0.51
2,10.4,-95.464005,42,0.7096730510000011,0.64
3,10.7,-130.527,42,0.7134530579999989,0.51
4,11.0,-119.742,42,0.738311491000001,0.56
5,10.4,-152.872,42,0.7448747220000005,0.47
6,10.7,-164.426,42,0.7524043569999996,0.48
7,10.4,-118.587,42,0.7332922790000005,0.57
8,10.1,-131.627,42,0.749224268999999,0.44
9,10.1,-94.54301,42,0.7955956430000004,0.64
10,10.7,-150.259,42,0.7710242249999997,0.45999998
11,10.4,-81.045,42,0.8040700739999984,0.68
12,10.7,-135.845,42,0.7817631379999987,0.55
13,11.0,-101.783,42,0.7750861869999994,0.61
14,11.0,-109.58599,42,0.7874349169999988,0.58
15,10.4,-118.107994,42,0.7170312160000023,0.63
16,11.3,-134.43199,42,0.7550772489999993,0.52
17,10.1,-111.147,42,0.7393274659999989,0.65999997
18,10.7,-113.98599,42,0.7127292869999984,0.65999997
19,10.7,-98.39199,42,0.8227412570000006,0.62
20,11.2,-132.09898,42,0.7116730619999991,0.55
21,10.4,-82.955,42,0.7258375439999973,0.65
22,10.4,-122.783,42,0.797018328,0.57
23,11.0,-112.534996,42,0.8073413309999999,0.58
24,10.4,-148.367,42,0.7519141709999992,0.56
25,7.3,-342.36398,42,0.7839799840000019,0.01
26,7.3,-327.258,42,0.8071815999999998,0.01
27,7.3,-289.283,42,0.7673400680000029,0.04
28,7.3,-299.94,42,0.7723435199999997,0.049999997
29,7.3,-296.603,42,0.7816192740000005,0.07
30,7.3,-291.71298,42,0.791549376999999,0.049999997
31,7.8,-284.59897,42,0.8642571019999963,0.089999996
32,10.7,-285.59998,42,0.7615042219999992,0.07
33,10.7,-280.98297,42,0.791331993,0.11
34,10.7,-289.65897,42,0.7548983260000028,0.11
35,10.7,-321.02698,42,0.7629819309999988,0.07
36,10.7,-305.923,42,0.7676350480000025,0.089999996
37,10.7,-299.99802,42,0.8202904930000017,0.089999996
38,10.7,-294.29102,42,0.8282449790000044,0.06
39,10.7,-303.75998,42,0.7949845990000028,0.06
40,10.7,-310.25,42,0.8097615430000005,0.07
41,10.7,-296.08398,42,0.7569071579999971,0.089999996
42,10.7,-306.007,42,0.8700246080000014,0.07
43,10.7,-303.078,42,0.7738728859999995,0.099999994
44,10.7,-306.228,42,0.7601395659999994,0.089999996
45,10.7,-309.305,42,0.7594811089999993,0.07
46,10.7,-299.746,42,0.8395607229999982,0.12
47,10.7,-288.13498,42,0.8647513070000059,0.11
48,10.7,-312.82498,42,0.8284798529999975,0.06
49,10.7,-299.745,42,0.7801663990000023,0.099999994
50,10.7,-318.529,42,0.7841251350000036,0.06
51,10.7,-310.11398,42,0.7892255659999989,0.07
52,10.7,-318.71503,42,0.8009444050000027,0.08
53,10.7,-308.91,42,0.7779881629999963,0.07
54,10.7,-303.452,42,0.8028924429999975,0.07
55,10.7,-311.13797,42,0.8027704759999992,0.099999994
56,10.7,-305.396,42,0.8433412950000019,0.11
57,10.7,-317.539,42,0.7686833220000011,0.08
58,11.6,-290.26898,42,0.7627968860000038,0.11
59,11.6,-302.059,42,0.6425112760000005,0.099999994
60,11.6,-308.434,42,0.7723753459999969,0.07
61,11.6,-319.49002,42,0.714859060000002,0.07
62,11.6,-325.686,42,0.7699590949999973,0.06
63,11.6,-320.093,42,0.7935557099999997,0.07
64,11.6,-333.626,42,0.7516582589999956,0.049999997
65,11.6,-331.301,42,0.7790735510000033,0.049999997
66,11.6,-315.809,42,0.8216124199999939,0.07
67,11.6,-305.579,42,0.8364403710000019,0.06
68,11.6,-329.62,42,0.814932534999997,0.06
69,11.6,-304.74,42,0.7832390940000025,0.07
70,11.6,-335.649,42,0.7779990570000024,0.06
71,11.6,-315.51898,42,0.829620532000007,0.089999996
72,11.6,-300.97598,42,0.810164137000001,0.089999996
73,11.6,-335.271,42,0.8231523500000009,0.06
74,11.6,-319.214,42,0.8091808530000009,0.06
75,11.6,-316.88998,42,0.8159255789999946,0.06
76,11.6,-318.367,42,0.803974771,0.049999997
77,11.6,-326.827,42,0.6487725530000006,0.049999997
78,11.6,-320.182,42,0.755618921000007,0.049999997
79,11.6,-317.768,42,0.7892999489999966,0.06
80,11.6,-340.359,42,0.8148307569999957,0.049999997
81,11.6,-333.79095,42,0.777521256,0.06
82,11.6,-333.09,42,0.7699868450000054,0.049999997
83,11.6,-319.534,42,0.8329109290000076,0.049999997
84,11.6,-315.22998,42,0.7937702999999914,0.06
85,11.6,-307.521,42,0.7401755530000003,0.07
86,11.6,-313.405,42,0.7976416340000014,0.06
87,11.6,-311.843,42,0.8204278940000052,0.06
88,11.6,-310.408,42,0.8134169399999962,0.07
89,11.6,-325.88602,42,0.78474107400001,0.049999997
90,11.6,-317.46698,42,0.8133509919999966,0.08
91,11.6,-314.115,42,0.7769450520000021,0.06
92,11.6,-325.027,42,0.7771306310000057,0.06
93,11.6,-329.30698,42,0.7902902820000008,0.049999997
94,11.6,-319.507,42,0.7749232989999939,0.06
95,11.6,-322.345,42,0.8267775260000008,0.049999997
96,11.6,-323.634,42,0.7826104270000087,0.06
97,11.6,-325.305,42,0.8379178440000032,0.049999997
98,11.6,-332.693,42,0.8091958980000129,0.06
99,11.6,-320.509,42,0.7462581260000007,0.06
