generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-103.767006,42,1.470240359,0.66999996
1,10.4,-125.631996,42,0.7740995559999995,0.53999996
2,10.4,-103.97301,42,0.6977740599999986,0.61
3,10.1,-139.128,42,0.7400225770000013,0.53
4,10.4,-144.79399,42,0.6899995050000012,0.5
5,11.0,-127.017,42,0.7336911529999988,0.53
6,10.7,-123.831,42,0.7786037280000002,0.51
7,10.4,-107.34799,42,0.7250672170000012,0.61
8,11.0,-112.733,42,0.739849757,0.55
9,10.7,-105.855995,42,0.7874299140000005,0.59
10,10.7,-111.845,42,0.6504648810000013,0.62
11,10.7,-157.86,42,0.790410216999998,0.48999998
12,10.7,-135.99901,42,0.7353769490000026,0.5
13,11.3,-137.644,42,0.7226165739999999,0.52
14,10.1,-98.68301,42,0.7306506850000005,0.61
15,10.4,-98.784004,42,0.6847724230000019,0.62
16,10.7,-119.61899,42,0.8200505500000013,0.53999996
17,10.4,-161.31801,42,0.7662374869999979,0.48
18,10.4,-134.70999,42,0.7078682239999985,0.52
19,11.0,-111.44599,42,0.7531053020000016,0.61
20,10.7,-114.573006,42,0.7319680969999993,0.58
21,10.7,-126.709,42,0.7887775240000003,0.48999998
22,11.0,-133.84702,42,0.7517280419999999,0.53
23,11.3,-90.38801,42,0.765248003,0.61
24,11.0,-144.70299,42,0.7506248090000014,0.41
25,10.4,-111.06701,42,0.8009745600000002,0.47
26,11.0,-108.964005,42,0.7365828010000008,0.51
27,11.3,-135.118,42,0.7565121339999976,0.47
28,10.7,-106.19299,42,0.7923249349999999,0.59
29,10.4,-110.215,42,0.7771500459999992,0.55
30,6.8,-302.263,42,0.7999009179999987,0.02
31,6.8,-323.66498,42,0.7964689120000017,0.02
32,8.1,-288.22403,42,0.8139343960000005,0.12
33,8.1,-292.753,42,0.8205708719999976,0.13
34,8.1,-262.798,42,0.7803792939999994,0.12
35,8.1,-256.46198,42,0.8165877409999993,0.17
36,8.1,-260.98898,42,0.8515735490000012,0.14999999
37,8.1,-285.30197,42,0.8364149809999972,0.12
38,8.1,-288.805,42,0.8025011360000036,0.089999996
39,8.1,-283.008,42,0.8074912920000017,0.12
40,8.1,-268.21402,42,0.7505848240000006,0.12
41,8.1,-252.13397,42,0.7861517700000036,0.13
42,8.1,-292.485,42,0.8185769759999957,0.11
43,8.6,-274.516,42,0.790968368999998,0.17
44,8.6,-275.71698,42,0.8543011430000007,0.11
45,8.6,-288.208,42,0.7833036270000022,0.06
46,8.6,-264.096,42,0.8076058170000024,0.07
47,8.6,-282.88998,42,0.7899110240000056,0.08
48,8.6,-263.162,42,0.7968520419999976,0.08
49,8.6,-277.856,42,0.7671071500000011,0.08
50,8.6,-284.85,42,0.7820527880000014,0.06
51,8.6,-297.039,42,0.7875280700000005,0.049999997
52,8.6,-259.12198,42,0.7801474769999999,0.08
53,8.9,-293.59402,42,0.7305226949999977,0.07
54,9.7,-292.541,42,0.7827512960000007,0.08
55,9.7,-261.975,42,0.7429772700000044,0.049999997
56,9.7,-290.843,42,0.8216412969999993,0.08
57,9.7,-299.61398,42,0.8030690289999995,0.07
58,9.7,-328.063,42,0.782126207999994,0.049999997
59,9.7,-332.97397,42,0.8473586680000054,0.049999997
60,9.7,-299.742,42,0.7239169749999945,0.089999996
61,9.7,-328.31702,42,0.6820210020000061,0.049999997
62,9.7,-288.03,42,0.7494806480000022,0.049999997
63,9.7,-304.98297,42,0.814903140999995,0.07
64,9.7,-317.856,42,0.8249733419999998,0.049999997
65,9.7,-318.05298,42,0.8072374799999977,0.06
66,9.7,-302.416,42,0.7987371799999963,0.06
67,9.7,-296.471,42,0.7664985219999991,0.06
68,9.7,-328.341,42,0.800779747,0.049999997
69,9.7,-293.72403,42,0.8141746269999999,0.099999994
70,9.7,-298.231,42,0.7911457309999932,0.06
71,9.7,-302.609,42,0.7558923600000043,0.08
72,9.7,-313.859,42,0.7811244670000121,0.07
73,9.7,-311.161,42,0.7962748479999959,0.049999997
74,9.7,-320.96896,42,0.832116984999999,0.06
75,9.7,-277.843,42,0.7826856770000035,0.099999994
76,9.7,-311.215,42,0.8121461559999972,0.07
77,9.7,-288.947,42,0.8120117190000116,0.07
78,9.7,-297.652,42,0.8235698689999964,0.06
79,9.7,-323.075,42,0.8051748599999939,0.06
80,9.7,-312.92798,42,0.7989794639999985,0.07
81,9.7,-303.234,42,0.8317140909999949,0.07
82,9.7,-313.12198,42,0.8023328729999974,0.049999997
83,9.7,-297.624,42,0.7806507640000007,0.07
84,9.7,-308.57797,42,0.7852795160000028,0.06
85,9.7,-328.11795,42,0.7455192280000063,0.049999997
86,9.7,-322.059,42,0.8239771700000063,0.049999997
87,9.7,-300.205,42,0.8033019639999992,0.07
88,9.9,-284.591,42,0.8262095689999995,0.06
89,9.9,-269.554,42,0.7976101200000016,0.08
90,9.9,-285.172,42,0.8116444870000095,0.099999994
91,9.9,-303.16998,42,0.7842724869999955,0.099999994
92,9.9,-289.133,42,0.7855493680000052,0.07
93,10.2,-291.565,42,0.8002282770000022,0.089999996
94,10.2,-294.733,42,0.7819518870000053,0.099999994
95,10.2,-317.16498,42,0.8588914549999913,0.049999997
96,10.2,-292.423,42,0.8037206010000091,0.08
97,10.2,-302.04602,42,0.7536948930000023,0.07
98,10.2,-289.715,42,0.7824821679999872,0.07
99,10.2,-299.972,42,0.8301214009999995,0.08
