generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.91373,42,0.6820626980000002,0.0
1,0.9,-30.894121,42,0.518922912999999,0.0
2,0.9,-7.8000007,42,0.482063256,0.0
3,0.9,-37.403923,42,0.5639743430000017,0.0
4,0.9,-22.984316,42,0.45028937500000055,0.0
5,0.9,-36.607845,42,0.4677487920000001,0.0
6,0.9,-7.403922,42,0.5419609849999993,0.0
7,0.9,-29.852942,42,0.49696067,0.0
8,0.9,-36.84314,42,0.4938457859999996,0.0
9,0.9,-30.613726,42,0.492416952000001,0.0
10,0.9,-22.458824,42,0.526649600999999,0.0
11,0.9,-30.013727,42,0.5453125759999988,0.0
12,0.9,-15.3764715,42,0.4494334200000001,0.0
13,0.9,-37.882355,42,0.5145424149999993,0.0
14,0.9,-30.076471,42,0.44860540500000035,0.0
15,0.9,-22.247059,42,0.4966833770000001,0.0
16,0.9,-14.866668,42,0.48836987099999973,0.0
17,0.9,-0.18235295,42,0.5691024339999977,0.0
18,0.9,-15.129413,42,0.4598300180000017,0.0
19,0.9,-22.150982,42,0.5335415650000002,0.0
20,2.7,-162.39412,42,0.4546400480000017,0.0
21,2.7,-169.76471,42,0.47207863299999886,0.0
22,2.7,-97.31766,42,0.43901077499999985,0.0
23,2.7,-134.77844,42,0.4661376560000008,0.0
24,2.7,-113.93726,42,0.5140151730000007,0.0
25,2.7,-84.70785,42,0.3954954139999991,0.0
26,2.7,-120.65294,42,0.43794798100000065,0.0
27,2.7,-156.31569,42,0.4218226620000003,0.0
28,2.7,-105.070595,42,0.33241613799999925,0.0
29,2.7,-77.98039,42,0.49670928799999814,0.0
30,0.9,-27.856865,42,0.5447452100000021,0.0
31,0.9,-42.635292,42,0.5536545789999998,0.0
32,1.5,-48.533333,42,0.5468540070000003,0.0
33,1.5,-34.62157,42,0.5393355319999991,0.0
34,1.5,-77.84902,42,0.5511963259999995,0.0
35,1.5,-70.201965,42,0.5677762439999974,0.0
36,1.5,-77.00393,42,0.5780929919999984,0.0
37,2.7,-83.7804,42,0.533361407000001,0.0
38,2.7,-77.77255,42,0.5639259570000021,0.0
39,2.7,-27.603926,42,0.5501304390000001,0.0
40,2.7,-20.629414,42,0.5218846460000002,0.0
41,2.7,-35.403923,42,0.5665983159999968,0.0
42,2.7,-36.031376,42,0.5596874559999989,0.0
43,2.7,-35.001965,42,0.5583364129999993,0.0
44,2.7,-64.13138,42,0.5707830859999987,0.0
45,2.7,-35.978436,42,0.5224052509999986,0.0
46,2.7,-36.054905,42,0.5509083189999977,0.0
47,2.7,-35.94902,42,0.5412883389999976,0.0
48,2.7,-36.586277,42,0.5280966039999981,0.0
49,2.7,-50.241173,42,0.5398108490000055,0.0
50,2.7,-7.0529423,42,0.5234081509999982,0.0
51,2.7,-27.298042,42,0.5321098619999987,0.0
52,2.7,-34.358826,42,0.558195413,0.0
53,2.7,-29.060787,42,0.5564387820000007,0.0
54,2.7,-27.535295,42,0.5346763269999997,0.0
55,2.7,-43.133335,42,0.5415764030000005,0.0
56,2.7,-21.741179,42,0.5400227299999969,0.0
57,2.7,-64.62549,42,0.5616162589999973,0.0
58,2.7,-27.69608,42,0.5761402360000005,0.0
59,2.7,-36.376472,42,0.5418074300000058,0.0
60,2.7,-51.2451,42,0.5570784450000019,0.0
61,2.7,-21.89804,42,0.432543815999999,0.0
62,2.7,-43.505886,42,0.47712270899999965,0.0
63,2.7,-20.927452,42,0.5413712809999964,0.0
64,2.7,-42.333336,42,0.5595887209999972,0.0
65,2.7,-29.570591,42,0.5311667349999993,0.0
66,2.7,-49.545105,42,0.5577934559999989,0.0
67,2.7,-34.349022,42,0.5620743789999949,0.0
68,2.7,-70.23726,42,0.5067748450000025,0.0
69,2.7,-28.625494,42,0.5179514000000012,0.0
70,2.7,-20.633335,42,0.49716384399999924,0.0
71,2.7,-49.001965,42,0.5574783820000064,0.0
72,2.7,-13.231374,42,0.5579863800000027,0.0
73,2.7,-28.252943,42,0.5033159800000035,0.0
74,2.7,-35.71961,42,0.5333431800000028,0.0
75,2.7,-49.207848,42,0.5463221970000021,0.0
76,2.7,-27.984314,42,0.5032209720000012,0.0
77,2.7,-44.19608,42,0.531479264000005,0.0
78,2.7,-71.55295,42,0.5168840090000018,0.0
79,2.7,-49.833336,42,0.4836889339999999,0.0
80,2.7,-21.141178,42,0.5541257810000033,0.0
81,2.7,-65.73138,42,0.5469329989999991,0.0
82,2.7,-36.4,42,0.5408839189999952,0.0
83,2.7,-7.219609,42,0.5365076140000014,0.0
84,2.7,-35.443134,42,0.5501823170000009,0.0
85,2.7,-86.80785,42,0.5235872410000013,0.0
86,2.7,-87.51569,42,0.5550119939999973,0.0
87,2.7,-50.08628,42,0.5681513310000028,0.0
88,2.7,-13.486275,42,0.5309449760000007,0.0
89,2.7,-21.14706,42,0.5129611799999978,0.0
90,2.7,-42.758823,42,0.5722311419999997,0.0
91,2.7,-36.996082,42,0.525698602999995,0.0
92,2.7,-48.660786,42,0.5618208050000035,0.0
93,2.7,-50.001965,42,0.512128545000003,0.0
94,2.7,-34.037254,42,0.539428491999999,0.0
95,2.7,-50.876472,42,0.5653787569999977,0.0
96,2.7,-27.154903,42,0.49880762499999776,0.0
97,2.7,-36.831375,42,0.42567324899999903,0.0
98,2.7,-13.613727,42,0.5383253809999999,0.0
99,2.7,-70.17059,42,0.5636813160000003,0.0
