generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.727455,42,0.7822341770000003,0.0
1,0.9,-30.894121,42,0.49768523700000067,0.0
2,0.9,-7.8000007,42,0.4915661629999999,0.0
3,0.9,-37.403923,42,0.5113289400000003,0.0
4,0.9,-22.984316,42,0.49302838100000024,0.0
5,0.9,-36.576473,42,0.36683848100000027,0.0
6,0.9,-7.403922,42,0.5176978039999991,0.0
7,0.9,-29.852942,42,0.513423079999999,0.0
8,0.9,-36.84314,42,0.48593468500000014,0.0
9,0.9,-30.613726,42,0.5078101890000006,0.0
10,0.9,-22.458824,42,0.3935296990000001,0.0
11,0.9,-30.013727,42,0.5245547259999999,0.0
12,0.9,-15.3764715,42,0.5129990280000012,0.0
13,0.9,-37.882355,42,0.4979557419999985,0.0
14,0.9,-30.076471,42,0.49394349800000015,0.0
15,0.9,-22.247059,42,0.5368914569999976,0.0
16,0.9,-14.866668,42,0.5220591649999982,0.0
17,0.9,-0.18235295,42,0.5299319639999993,0.0
18,0.9,-15.129413,42,0.49550902499999694,0.0
19,0.9,-20.803925,42,0.5515759859999996,0.0
20,2.1,-107.18825,42,0.5797672279999979,0.0
21,2.7,-56.960785,42,0.5335050979999991,0.0
22,2.7,-14.321569,42,0.37323921000000126,0.0
23,2.7,-55.223534,42,0.5282970519999992,0.0
24,2.7,-27.59804,42,0.5253407559999985,0.0
25,2.7,-76.390205,42,0.43429592999999755,0.0
26,2.7,-34.298042,42,0.5491036320000013,0.0
27,2.7,-27.54902,42,0.5466574669999993,0.0
28,2.7,-48.05294,42,0.48420880499999797,0.0
29,2.7,-54.91765,42,0.5363893829999995,0.0
30,2.7,-13.005884,42,0.5434413780000007,0.0
31,2.7,-39.998043,42,0.5545360279999976,0.0
32,2.7,-62.362747,42,0.44447803799999974,0.0
33,2.7,-89.01176,42,0.5690932760000003,0.0
34,2.7,-85.80981,42,0.5476111340000003,0.0
35,2.7,-26.605885,42,0.5557101899999992,0.0
36,2.7,-75.85883,42,0.5238385769999994,0.0
37,2.7,-61.221577,42,0.5467347060000023,0.0
38,2.7,-75.78824,42,0.5710408579999999,0.0
39,2.7,-34.7451,42,0.5571020660000023,0.0
40,2.7,-54.58236,42,0.5350361629999973,0.0
41,2.7,-41.04706,42,0.5406428440000006,0.0
42,2.7,-46.509804,42,0.5334428619999976,0.0
43,2.7,-68.04118,42,0.5415192640000015,0.0
44,2.7,-42.29216,42,0.5481550669999962,0.0
45,2.7,-55.69608,42,0.5046433890000017,0.0
46,2.7,-74.839226,42,0.531169625000004,0.0
47,2.7,-54.194122,42,0.5560441929999982,0.0
48,2.7,-49.782352,42,0.5422042090000048,0.0
49,2.7,-56.51177,42,0.5581164459999997,0.0
50,2.7,-36.427452,42,0.5396570240000003,0.0
51,2.7,-63.10981,42,0.5312476040000007,0.0
52,2.7,-97.51961,42,0.555276334999995,0.0
53,2.7,-40.923534,42,0.5480764619999974,0.0
54,2.7,-49.149025,42,0.578686556000001,0.0
55,2.7,-77.92353,42,0.5600376019999942,0.0
56,2.7,-26.427452,42,0.5476300179999996,0.0
57,2.7,-49.05294,42,0.5390317740000015,0.0
58,2.7,-47.401962,42,0.5644981430000016,0.0
59,2.7,-48.584316,42,0.5185937540000012,0.0
60,2.7,-47.776474,42,0.5128376420000009,0.0
61,2.7,-74.51177,42,0.5554976550000035,0.0
62,2.7,-48.654907,42,0.5582800669999983,0.0
63,2.7,-27.1451,42,0.5395282480000034,0.0
64,2.7,-70.55491,42,0.5694694909999996,0.0
65,2.7,-55.513733,42,0.5362592140000046,0.0
66,2.7,-83.66274,42,0.5431315000000012,0.0
67,2.7,-74.40392,42,0.5597329080000009,0.0
68,2.7,-75.700005,42,0.5589309470000003,0.0
69,2.7,-66.884315,42,0.5395386560000048,0.0
70,2.7,-38.7902,42,0.5584638229999968,0.0
71,2.7,-84.647064,42,0.5342627960000002,0.0
72,2.7,-68.37451,42,0.5334944319999977,0.0
73,2.7,-21.033335,42,0.5559469779999944,0.0
74,2.7,-76.65883,42,0.5501226490000022,0.0
75,2.7,-34.443142,42,0.593226725000001,0.0
76,2.7,-35.19608,42,0.5053510959999983,0.0
77,2.7,-41.870586,42,0.46350045299999465,0.0
78,2.7,-55.30196,42,0.5418639419999991,0.0
79,2.7,-77.78236,42,0.5375034260000007,0.0
80,2.7,-67.74314,42,0.5755364119999982,0.0
81,2.7,-70.86471,42,0.5838786979999995,0.0
82,2.7,-47.95098,42,0.5693887050000015,0.0
83,2.7,-62.550983,42,0.46709854000000206,0.0
84,2.7,-62.22353,42,0.5510401100000024,0.0
85,2.7,-63.501965,42,0.5468060649999984,0.0
86,2.7,-102.52549,42,0.4764326079999961,0.0
87,2.7,-48.48628,42,0.4848592089999997,0.0
88,2.7,-40.668633,42,0.4431024250000064,0.0
89,2.7,-62.929413,42,0.559111724999994,0.0
90,2.7,-54.41961,42,0.5123756119999996,0.0
91,2.7,-13.066667,42,0.5317272279999941,0.0
92,2.7,-55.317654,42,0.5402644329999973,0.0
93,2.7,-61.87255,42,0.46972660400000166,0.0
94,2.7,-54.515686,42,0.4698643689999997,0.0
95,2.7,-48.649017,42,0.5486299760000009,0.0
96,2.7,-61.072556,42,0.5384913109999943,0.0
97,2.7,-26.529413,42,0.5358894439999986,0.0
98,2.7,-42.388237,42,0.5436430700000017,0.0
99,2.7,-55.990196,42,0.5750006669999976,0.0
