generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.91373,42,0.7782406029999995,0.0
1,0.9,-30.894121,42,0.49753441499999873,0.0
2,0.9,-7.8000007,42,0.5055767710000012,0.0
3,0.9,-36.81373,42,0.5111413559999995,0.0
4,0.9,-22.984316,42,0.5118382419999996,0.0
5,0.9,-36.76275,42,0.4964583670000007,0.0
6,0.9,-7.403922,42,0.4808728430000002,0.0
7,0.9,-29.852942,42,0.5355291700000002,0.0
8,0.9,-36.84314,42,0.5002403400000013,0.0
9,0.9,-30.613726,42,0.48409825499999926,0.0
10,0.9,-22.458824,42,0.5523580200000016,0.0
11,0.9,-30.013727,42,0.5263669019999995,0.0
12,0.9,-15.3764715,42,0.5415940880000001,0.0
13,0.9,-37.882355,42,0.5408596890000013,0.0
14,0.9,-30.076471,42,0.5361562490000011,0.0
15,0.9,-22.247059,42,0.5328805310000018,0.0
16,0.9,-14.866668,42,0.5015819059999984,0.0
17,0.9,-0.18235295,42,0.5530211669999971,0.0
18,0.9,-15.129413,42,0.4245099719999992,0.0
19,0.9,-14.911766,42,0.5863821840000014,0.0
20,2.1,-107.18825,42,0.5753273840000013,0.0
21,2.7,-56.960785,42,0.5252560300000013,0.0
22,2.7,-14.321569,42,0.5575165849999983,0.0
23,2.7,-55.223534,42,0.4973779580000013,0.0
24,2.7,-27.59804,42,0.489529215000001,0.0
25,2.7,-76.390205,42,0.5420504549999983,0.0
26,2.7,-34.298042,42,0.538829696999997,0.0
27,2.7,-27.54902,42,0.598876231000002,0.0
28,2.7,-48.05294,42,0.5273058240000026,0.0
29,2.7,-54.91765,42,0.49862225999999765,0.0
30,2.7,-13.005884,42,0.5672939250000013,0.0
31,2.7,-39.998043,42,0.5615842059999991,0.0
32,2.7,-62.362747,42,0.5478836250000008,0.0
33,2.7,-89.01176,42,0.5772196839999992,0.0
34,2.7,-85.80981,42,0.5081207499999998,0.0
35,2.7,-26.605885,42,0.5635237429999975,0.0
36,2.7,-75.85883,42,0.5739916209999976,0.0
37,2.7,-61.221577,42,0.5189992660000016,0.0
38,2.7,-75.78824,42,0.5315047590000006,0.0
39,2.7,-34.7451,42,0.3947512419999981,0.0
40,2.7,-54.58236,42,0.5239437259999988,0.0
41,2.7,-41.04706,42,0.5582504589999999,0.0
42,2.7,-46.509804,42,0.5471151980000002,0.0
43,2.7,-68.04118,42,0.5546262419999977,0.0
44,2.7,-42.29216,42,0.5503890039999995,0.0
45,2.7,-55.69608,42,0.5619336939999968,0.0
46,2.7,-74.839226,42,0.568464972000001,0.0
47,2.7,-54.194122,42,0.5912785769999971,0.0
48,2.7,-49.782352,42,0.5926788009999981,0.0
49,2.7,-56.51177,42,0.5484513820000032,0.0
50,2.7,-36.427452,42,0.5092284090000021,0.0
51,2.7,-63.10981,42,0.5768691760000024,0.0
52,2.7,-97.51961,42,0.586350699999997,0.0
53,2.7,-40.923534,42,0.5790619120000002,0.0
54,2.7,-49.149025,42,0.5575138050000064,0.0
55,2.7,-77.92353,42,0.5273456859999968,0.0
56,2.7,-26.427452,42,0.5864270479999973,0.0
57,2.7,-49.05294,42,0.5569456280000011,0.0
58,2.7,-47.401962,42,0.5224651340000008,0.0
59,2.7,-48.584316,42,0.5677637550000014,0.0
60,2.7,-47.776474,42,0.5448431559999989,0.0
61,2.7,-74.51177,42,0.5490038929999983,0.0
62,2.7,-48.654907,42,0.5680155849999977,0.0
63,2.7,-27.1451,42,0.5456360249999932,0.0
64,2.7,-70.55491,42,0.5351112839999956,0.0
65,2.7,-55.513733,42,0.5413675120000008,0.0
66,2.7,-83.66274,42,0.5719579219999957,0.0
67,2.7,-74.40392,42,0.595690170999994,0.0
68,2.7,-75.700005,42,0.545561241999998,0.0
69,2.7,-66.884315,42,0.5410055930000013,0.0
70,2.7,-38.7902,42,0.5411586729999982,0.0
71,2.7,-84.647064,42,0.5494887879999979,0.0
72,2.7,-68.37451,42,0.5154682160000021,0.0
73,2.7,-21.033335,42,0.5360906890000052,0.0
74,2.7,-76.65883,42,0.5750865289999965,0.0
75,2.7,-34.443142,42,0.5498650100000049,0.0
76,2.7,-35.19608,42,0.5269705850000008,0.0
77,2.7,-41.870586,42,0.5751245999999952,0.0
78,2.7,-55.30196,42,0.5259025350000002,0.0
79,2.7,-77.78236,42,0.5305398839999995,0.0
80,2.7,-67.74314,42,0.5347500899999957,0.0
81,2.7,-70.86471,42,0.5738616800000003,0.0
82,2.7,-47.95098,42,0.5176341370000017,0.0
83,2.7,-62.550983,42,0.5937972090000017,0.0
84,2.7,-62.22353,42,0.5540569200000007,0.0
85,2.7,-63.501965,42,0.5468093490000001,0.0
86,2.7,-102.52549,42,0.5556843549999968,0.0
87,2.7,-48.48628,42,0.5587875350000004,0.0
88,2.7,-40.668633,42,0.5231241050000008,0.0
89,2.7,-62.929413,42,0.5328645450000025,0.0
90,2.7,-54.41961,42,0.5527454560000038,0.0
91,2.7,-13.066667,42,0.5646644529999989,0.0
92,2.7,-55.317654,42,0.5249844229999994,0.0
93,2.7,-61.87255,42,0.5666175779999989,0.0
94,2.7,-54.515686,42,0.496212866999997,0.0
95,2.7,-48.649017,42,0.515280887000003,0.0
96,2.7,-61.072556,42,0.5537472860000037,0.0
97,2.7,-26.529413,42,0.5058848260000062,0.0
98,2.7,-42.388237,42,0.5561613879999996,0.0
99,2.7,-55.990196,42,0.5872867949999971,0.0
