generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.727455,42,0.7538338479999998,0.0
1,0.9,-30.894121,42,0.5082529650000005,0.0
2,0.9,-7.8000007,42,0.492851206000001,0.0
3,0.9,-37.403923,42,0.500682114,0.0
4,0.9,-22.984316,42,0.4404874519999993,0.0
5,0.9,-36.607845,42,0.5378154519999985,0.0
6,0.9,-7.403922,42,0.5150045120000009,0.0
7,0.9,-29.852942,42,0.5511541570000009,0.0
8,0.9,-36.84314,42,0.478571702,0.0
9,0.9,-30.613726,42,0.3536581650000006,0.0
10,0.9,-22.458824,42,0.3987230620000002,0.0
11,0.9,-30.013727,42,0.4624189799999989,0.0
12,0.9,-15.3764715,42,0.502962951999999,0.0
13,0.9,-37.882355,42,0.4756859700000007,0.0
14,0.9,-30.076471,42,0.5049797940000005,0.0
15,0.9,-22.247059,42,0.4316726319999997,0.0
16,0.9,-14.866668,42,0.5178924530000018,0.0
17,0.9,-0.18235295,42,0.382817235000001,0.0
18,0.9,-15.129413,42,0.5449981169999987,0.0
19,0.9,-22.150982,42,0.49887193600000046,0.0
20,0.9,-60.084316,42,0.47786116700000036,0.0
21,0.9,-14.690197,42,0.5618878600000023,0.0
22,0.9,-38.06471,42,0.4939693439999999,0.0
23,0.9,-29.952942,42,0.46194269200000093,0.0
24,0.9,-38.211765,42,0.4819953849999976,0.0
25,0.9,-30.237257,42,0.5128511959999997,0.0
26,0.9,-29.89804,42,0.49820496899999966,0.0
27,0.9,-37.533333,42,0.4966431990000011,0.0
28,0.9,-52.42745,42,0.4916677170000021,0.0
29,0.9,-15.04902,42,0.4936975600000011,0.0
30,0.9,-37.027454,42,0.527208298999998,0.0
31,0.9,-15.070589,42,0.49665402799999825,0.0
32,0.9,-29.99804,42,0.47879537600000077,0.0
33,0.9,-45.480392,42,0.5035800130000005,0.0
34,0.9,-0.19803923,42,0.49959859699999853,0.0
35,0.9,-22.79216,42,0.5121605959999975,0.0
36,0.9,-7.6450987,42,0.48977049499999836,0.0
37,0.9,-37.70981,42,0.5014026620000003,0.0
38,0.9,-15.023531,42,0.45131837199999936,0.0
39,0.9,-22.686275,42,0.4862935119999996,0.0
40,10.4,-219.6863,42,0.5000320380000005,0.019607844
41,10.4,-233.76471,42,0.5100378700000014,0.019607844
42,10.4,-156.0196,42,0.38780531199999757,0.078431375
43,10.4,-155.23335,42,0.5059306270000015,0.09803922
44,10.4,-112.231384,42,0.5185921399999991,0.15686275
45,10.4,-154.99022,42,0.5462538559999999,0.15686275
46,10.4,-147.09021,42,0.4881942429999988,0.11764707
47,10.4,-161.64706,42,0.5367774249999968,0.11764707
48,10.4,-155.69609,42,0.4963257799999994,0.13725491
49,10.4,-160.84706,42,0.45712863800000036,0.15686275
50,10.4,-156.03726,42,0.5148510980000012,0.13725491
51,10.4,-139.05687,42,0.49674498299999925,0.21568628
52,10.9,-141.18236,42,0.46662296899999944,0.19607843
53,10.9,-103.225494,42,0.5019307650000044,0.19607843
54,10.9,-212.77257,42,0.5196734490000026,0.13725491
55,10.9,-124.72354,42,0.5282126729999987,0.13725491
56,10.9,-154.63333,42,0.49911923100000166,0.13725491
57,10.9,-162.25491,42,0.5352091600000008,0.13725491
58,10.9,-133.30785,42,0.4075001750000027,0.11764707
59,10.9,-181.49217,42,0.5386077709999952,0.13725491
60,0.9,-57.67452,42,0.5515590309999965,0.0
61,2.4,-57.5902,42,0.5252467059999972,0.0
62,2.4,-50.31373,42,0.5482991470000016,0.0
63,2.4,-71.97452,42,0.5165526059999976,0.0
64,2.4,-73.43137,42,0.5702893360000019,0.0
65,2.4,-50.013725,42,0.5662864369999951,0.0
66,2.4,-58.619614,42,0.5570893519999984,0.0
67,2.4,-64.79216,42,0.5608844009999956,0.0
68,2.4,-74.072556,42,0.5363070040000011,0.0
69,2.4,-86.53139,42,0.5550766369999991,0.0
70,2.4,-58.980392,42,0.5435128809999981,0.0
71,2.4,-103.303925,42,0.5590607910000003,0.0
72,2.4,-44.54707,42,0.5771664700000017,0.0
73,2.4,-94.149025,42,0.5888951489999954,0.0
74,2.4,-93.14902,42,0.5048976449999998,0.0
75,2.4,-35.5902,42,0.46677535399999925,0.0
76,2.4,-79.65883,42,0.5842093440000014,0.0
77,2.4,-42.692165,42,0.5748136269999975,0.0
78,2.4,-105.443146,42,0.5341840829999995,0.0
79,2.4,-87.2353,42,0.5186111350000004,0.0
80,2.4,-21.590197,42,0.5510172990000015,0.0
81,2.4,-118.41962,42,0.4063474159999956,0.0
82,2.4,-65.58432,42,0.502164424,0.0
83,2.4,-102.47648,42,0.45712484899999595,0.0
84,2.4,-63.960785,42,0.517880610000006,0.0
85,2.4,-74.85491,42,0.47514466799999866,0.0
86,2.4,-112.63726,42,0.5295584050000031,0.0
87,2.4,-78.994125,42,0.5609335719999962,0.0
88,2.4,-81.5,42,0.5353610359999976,0.0
89,2.4,-72.74902,42,0.539043828000004,0.0
90,2.4,-41.733334,42,0.5117842379999971,0.0
91,2.4,-86.41373,42,0.43269042300000393,0.0
92,2.4,-71.831375,42,0.5147812080000023,0.0
93,2.4,-79.21765,42,0.5440105969999962,0.0
94,2.4,-59.613724,42,0.580180642000002,0.0
95,2.4,-88.44511,42,0.5202894779999951,0.0
96,2.4,-73.41373,42,0.5510479060000009,0.0
97,2.4,-73.021576,42,0.5517703740000002,0.0
98,2.4,-100.13726,42,0.5159962310000026,0.0
99,2.4,-57.588238,42,0.5613156779999997,0.0
