generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-124.478,42,1.372876852,0.57
1,11.0,-139.978,42,0.6837003470000003,0.45999998
2,10.7,-118.384995,42,0.7221487520000007,0.51
3,11.0,-141.563,42,0.597651656,0.48999998
4,10.7,-122.901,42,0.7343122109999989,0.44
5,10.9,-144.735,42,0.7328362029999997,0.42
6,11.0,-93.11099,42,0.7221174240000003,0.62
7,11.0,-118.518005,42,0.7728958559999999,0.48
8,11.0,-97.047,42,0.6894519399999997,0.63
9,10.7,-147.535,42,0.7112366899999998,0.51
10,10.8,-120.262985,42,0.740758759000002,0.57
11,11.0,-135.162,42,0.6754169619999999,0.51
12,10.7,-80.982,42,0.7779102529999982,0.68
13,11.0,-122.60099,42,0.7282847670000017,0.59
14,10.7,-108.97,42,0.6692569579999983,0.59
15,11.0,-111.967,42,0.7306580719999971,0.61
16,11.6,-97.972,42,0.701750950000001,0.53999996
17,10.7,-116.615,42,0.7374277960000022,0.62
18,10.7,-103.445,42,0.7590019320000003,0.5
19,11.3,-128.67299,42,0.7471084839999982,0.51
20,10.7,-150.719,42,0.7704097300000008,0.48999998
21,10.7,-121.84801,42,0.613628305999999,0.55
22,10.7,-104.077995,42,0.7127699339999971,0.62
23,10.4,-141.414,42,0.7229033449999989,0.48999998
24,11.0,-120.499,42,0.7021056819999991,0.61
25,10.7,-130.081,42,0.7999995959999993,0.51
26,11.0,-135.782,42,0.6941641339999975,0.56
27,10.8,-117.39101,42,0.6458046629999998,0.57
28,11.0,-107.147,42,0.746423827000001,0.53
29,11.3,-76.97699,42,0.6951004790000006,0.65999997
30,11.0,-105.756,42,0.7010073430000006,0.64
31,10.7,-91.976006,42,0.7257146920000039,0.62
32,10.4,-122.45801,42,0.7396122039999966,0.56
33,10.7,-82.845,42,0.7077844569999954,0.65999997
34,11.0,-150.79199,42,0.6938598849999948,0.44
35,10.4,-158.144,42,0.7459575239999978,0.41
36,11.5,-152.04599,42,0.7415404799999976,0.42999998
37,10.7,-121.155,42,0.733527340000002,0.56
38,10.4,-128.55699,42,0.7362527240000034,0.56
39,10.4,-116.84599,42,0.7840982899999958,0.53999996
40,10.7,-139.689,42,0.6825444719999965,0.51
41,11.0,-99.73599,42,0.7124695480000014,0.63
42,10.4,-106.604004,42,0.7788040129999985,0.57
43,10.8,-107.826,42,0.6201957839999963,0.58
44,11.3,-110.345,42,0.7068405830000017,0.61
45,11.3,-128.824,42,0.6661545620000027,0.53
46,10.7,-105.538,42,0.7166093139999958,0.58
47,10.4,-147.40498,42,0.7184562569999997,0.45999998
48,10.7,-112.18099,42,0.7559387359999974,0.62
49,10.4,-111.351006,42,0.749360528000004,0.58
50,6.5,-346.53296,42,0.7958271600000018,0.01
51,6.5,-342.577,42,0.7532242369999977,0.01
52,10.2,-299.79102,42,0.7607749069999983,0.06
53,10.2,-302.498,42,0.8264933889999995,0.089999996
54,10.2,-282.18698,42,0.7326814380000002,0.06
55,10.2,-309.94403,42,0.7235248160000012,0.07
56,10.7,-287.114,42,0.6500886699999953,0.089999996
57,10.7,-286.408,42,0.7352743050000043,0.089999996
58,10.7,-272.59,42,0.7213886340000002,0.089999996
59,10.7,-293.254,42,0.7411672560000042,0.07
60,10.7,-282.303,42,0.7807181880000016,0.099999994
61,10.7,-287.19,42,0.8072765649999951,0.099999994
62,10.7,-284.645,42,0.779282969999997,0.099999994
63,10.7,-267.184,42,0.7446453169999998,0.11
64,10.7,-292.088,42,0.7683392409999996,0.08
65,10.7,-300.018,42,0.7567869140000028,0.08
66,10.7,-289.50998,42,0.8310703260000025,0.099999994
67,10.7,-297.082,42,0.7954996750000021,0.07
68,10.7,-286.668,42,0.7752652540000042,0.12
69,10.7,-299.22098,42,0.8177325429999982,0.06
70,10.7,-292.455,42,0.778407485999999,0.089999996
71,10.7,-279.718,42,0.789880771,0.089999996
72,10.7,-289.095,42,0.7697111700000008,0.11
73,10.7,-285.99698,42,0.7497244040000055,0.08
74,11.0,-281.776,42,0.7376749920000094,0.089999996
75,11.0,-269.74,42,0.8093406720000047,0.099999994
76,11.0,-284.655,42,0.7967796490000012,0.089999996
77,11.0,-300.917,42,0.7424528070000065,0.08
78,11.0,-280.26498,42,0.7865467710000047,0.08
79,11.0,-304.43,42,0.7658717750000079,0.089999996
80,11.0,-304.67596,42,0.7714503320000006,0.07
81,11.0,-281.70898,42,0.7750782159999972,0.099999994
82,11.0,-288.958,42,0.8048640749999976,0.08
83,11.0,-277.384,42,0.772088342999993,0.08
84,11.0,-263.482,42,0.7938049330000041,0.089999996
85,11.0,-273.68896,42,0.7142791060000064,0.13
86,11.0,-295.907,42,0.7569946659999971,0.089999996
87,11.0,-274.68,42,0.7529036780000098,0.11
88,11.0,-287.394,42,0.7788709479999909,0.089999996
89,11.0,-264.713,42,0.7361058259999993,0.089999996
90,11.0,-296.163,42,0.6384465909999903,0.08
91,11.0,-261.442,42,0.7582073899999955,0.11
92,11.0,-297.583,42,0.7380135240000101,0.07
93,11.0,-271.35202,42,0.7220586450000042,0.08
94,11.0,-290.66,42,0.7770597250000009,0.08
95,11.0,-298.05197,42,0.7324278369999888,0.11
96,11.0,-285.849,42,0.7711631070000067,0.13
97,11.0,-301.903,42,0.8004483559999898,0.08
98,11.0,-258.988,42,0.7625491189999991,0.08
99,11.0,-260.279,42,0.7951894269999968,0.099999994
