generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-104.465,42,1.4005741550000002,0.63
1,10.1,-124.131996,42,0.7181051969999999,0.48999998
2,10.7,-110.433,42,0.6445514170000006,0.59999996
3,10.4,-94.264,42,0.7385032010000003,0.65999997
4,11.0,-102.036,42,0.697651231,0.65
5,11.3,-92.753006,42,0.7405889900000009,0.64
6,10.7,-109.92,42,0.7147511699999995,0.56
7,10.7,-122.96099,42,0.6347070319999997,0.53
8,10.4,-93.99799,42,0.78381905,0.64
9,10.4,-84.975,42,0.7338066870000013,0.68
10,-0.8,-339.315,42,0.7994494669999987,0.0
11,0.0,-321.309,42,0.7847812210000029,0.0
12,10.7,-296.32602,42,0.707281990000002,0.049999997
13,10.7,-316.43698,42,0.7548412089999985,0.06
14,10.7,-317.175,42,0.8069376139999989,0.07
15,10.7,-299.303,42,0.7579441500000001,0.07
16,10.7,-331.162,42,0.762045638,0.07
17,10.7,-319.15698,42,0.752270639999999,0.089999996
18,10.7,-323.10297,42,0.7876490159999996,0.07
19,10.7,-313.055,42,0.7573275610000003,0.089999996
20,10.7,-292.237,42,0.7557245439999996,0.12
21,10.7,-327.098,42,0.7846837129999997,0.07
22,10.7,-301.888,42,0.8327053510000013,0.08
23,10.7,-298.353,42,0.7215480139999997,0.089999996
24,10.7,-313.227,42,0.7756477289999992,0.08
25,10.7,-305.79102,42,0.7990331330000018,0.099999994
26,10.7,-311.332,42,0.741763670000001,0.099999994
27,10.7,-320.118,42,0.7449253720000009,0.06
28,10.7,-312.63898,42,0.7686290069999977,0.12
29,10.7,-295.835,42,0.754361166999999,0.11
30,10.7,-326.211,42,0.7757239009999992,0.06
31,10.7,-340.33698,42,0.7967417360000013,0.049999997
32,10.7,-298.278,42,0.7387077039999994,0.08
33,10.7,-319.894,42,0.7403318599999977,0.089999996
34,10.7,-313.57098,42,0.7226825699999964,0.06
35,10.7,-316.24,42,0.7847203319999991,0.06
36,10.7,-324.542,42,0.7152515049999977,0.06
37,10.7,-315.34598,42,0.6770470629999963,0.08
38,10.7,-293.794,42,0.7391299780000011,0.08
39,10.7,-288.674,42,0.7640755529999979,0.11
40,10.7,-316.277,42,0.7533920930000022,0.08
41,10.7,-296.525,42,0.688004884999998,0.08
42,10.7,-315.49197,42,0.7608265440000039,0.07
43,10.7,-306.66998,42,0.7750500169999981,0.07
44,10.7,-311.98898,42,0.7385450239999969,0.08
45,10.7,-321.077,42,0.7547103049999961,0.06
46,10.7,-304.973,42,0.7472998159999946,0.08
47,10.7,-290.53198,42,0.7552071760000061,0.14
48,10.7,-328.88,42,0.7888590710000045,0.049999997
49,10.7,-316.741,42,0.7603026230000012,0.089999996
50,10.7,-314.892,42,0.7046624950000009,0.11
51,10.7,-318.072,42,0.7486702240000014,0.06
52,10.7,-315.25,42,0.7906201199999998,0.08
53,10.7,-319.121,42,0.744393555000002,0.08
54,10.7,-295.25897,42,0.7470714659999942,0.08
55,10.7,-295.038,42,0.8139498620000012,0.08
56,10.7,-312.58698,42,0.7345198469999943,0.06
57,11.0,-299.38602,42,0.7867173269999981,0.089999996
58,11.0,-325.22397,42,0.8172134040000003,0.07
59,11.0,-297.86597,42,0.7492962780000028,0.049999997
60,11.0,-310.25897,42,0.7277879439999992,0.049999997
61,11.0,-301.379,42,0.7200288639999997,0.08
62,11.0,-289.413,42,0.7947686709999999,0.089999996
63,11.0,-297.55,42,0.7444938470000011,0.089999996
64,11.0,-262.88,42,0.708797453999999,0.06
65,11.0,-301.51602,42,0.7707333230000017,0.089999996
66,11.0,-288.13498,42,0.788623151000003,0.08
67,11.0,-304.823,42,0.7780395389999981,0.08
68,11.0,-315.426,42,0.7758684940000009,0.07
69,11.0,-303.604,42,0.8187418609999995,0.089999996
70,11.0,-291.318,42,0.7897321719999937,0.099999994
71,11.0,-300.19797,42,0.69004932,0.099999994
72,11.0,-291.04498,42,0.7337570830000004,0.06
73,11.0,-300.89697,42,0.8013881159999983,0.06
74,11.0,-297.64597,42,0.6872596829999935,0.089999996
75,11.0,-299.827,42,0.7804886819999979,0.08
76,11.0,-294.213,42,0.733753488000005,0.099999994
77,11.0,-290.93402,42,0.7637707899999953,0.089999996
78,11.0,-299.821,42,0.7719277869999956,0.07
79,11.0,-270.018,42,0.7021671719999887,0.06
80,11.0,-300.985,42,0.7510214399999882,0.07
81,11.0,-281.78198,42,0.7586735539999978,0.089999996
82,11.0,-297.36902,42,0.828552106999993,0.06
83,11.0,-302.19897,42,0.6367355410000073,0.089999996
84,11.0,-272.129,42,0.7521278509999973,0.08
85,11.0,-281.48398,42,0.8085646540000084,0.07
86,11.0,-315.98898,42,0.7652439419999979,0.07
87,11.6,-323.03598,42,0.702451105999998,0.08
88,11.6,-287.05197,42,0.6928350509999888,0.089999996
89,11.6,-305.371,42,0.8135250029999952,0.11
90,11.6,-320.189,42,0.7315326449999873,0.06
91,11.6,-318.862,42,0.743103161999997,0.06
92,11.6,-300.58698,42,0.7154265200000083,0.07
93,11.6,-300.598,42,0.7392584090000014,0.099999994
94,11.6,-298.35498,42,0.7067140310000042,0.12
95,11.6,-315.958,42,0.5976241670000064,0.08
96,11.6,-311.102,42,0.7357256629999966,0.08
97,11.6,-319.65198,42,0.7697379960000035,0.06
98,11.6,-325.99896,42,0.7585540270000024,0.06
99,11.6,-312.10098,42,0.7998748900000123,0.08
