generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-106.839005,42,1.3386031919999999,0.59
1,10.1,-143.806,42,0.7645654679999989,0.44
2,10.7,-86.019005,42,0.6693605400000013,0.62
3,10.7,-119.448006,42,0.7389999710000001,0.58
4,10.4,-141.748,42,0.7311614000000013,0.55
5,11.0,-91.139,42,0.7244742530000003,0.62
6,11.3,-98.145,42,0.7230512640000004,0.59
7,10.4,-149.536,42,0.6523028120000003,0.47
8,11.0,-84.75399,42,0.6374231679999998,0.64
9,11.0,-126.875,42,0.7457104789999995,0.52
10,10.7,-112.53099,42,0.7048909529999996,0.58
11,10.1,-141.593,42,0.7048646529999978,0.52
12,11.0,-136.45299,42,0.6943219129999996,0.48
13,10.4,-139.488,42,0.6699436419999998,0.45999998
14,11.3,-173.323,42,0.7329724979999988,0.45
15,11.0,-114.551,42,0.7530588109999989,0.58
16,11.5,-100.139,42,0.7262382330000001,0.53
17,10.7,-95.814,42,0.7231192729999982,0.59
18,11.8,-129.409,42,0.7450722760000019,0.48999998
19,11.0,-113.305,42,0.7432543769999995,0.56
20,2.4,-345.10703,42,0.6736128480000012,0.0
21,8.1,-311.791,42,0.7804629599999977,0.02
22,8.1,-297.517,42,0.7867155089999969,0.02
23,8.1,-277.636,42,0.8073895429999993,0.049999997
24,8.1,-284.254,42,0.7854977579999982,0.06
25,8.1,-287.12698,42,0.7487048200000004,0.099999994
26,8.1,-293.981,42,0.7624130959999995,0.089999996
27,8.6,-291.621,42,0.7867430059999982,0.099999994
28,8.6,-292.49197,42,0.7428318199999993,0.07
29,8.6,-258.651,42,0.8070841279999996,0.08
30,8.6,-272.268,42,0.7622782800000003,0.08
31,8.6,-252.87999,42,0.7581460109999973,0.089999996
32,9.1,-257.116,42,0.7888766749999974,0.099999994
33,9.1,-251.68199,42,0.8355614640000013,0.08
34,9.1,-275.58,42,0.7926581949999942,0.089999996
35,9.1,-281.934,42,0.7695938310000017,0.07
36,9.1,-263.982,42,0.8059634230000015,0.12
37,9.1,-290.327,42,0.7569665540000017,0.089999996
38,9.1,-283.115,42,0.7839095570000012,0.07
39,9.1,-304.773,42,0.7269878550000044,0.06
40,9.1,-291.813,42,0.7394388700000007,0.089999996
41,9.1,-293.62302,42,0.8221137570000039,0.08
42,9.1,-311.747,42,0.7936140299999934,0.06
43,9.1,-293.611,42,0.7713994240000019,0.07
44,9.7,-298.94,42,0.7632191939999942,0.11
45,9.7,-292.30698,42,0.7860362300000006,0.07
46,10.2,-281.624,42,0.7441820920000026,0.11
47,10.2,-275.926,42,0.7911532999999977,0.13
48,10.2,-249.92198,42,0.7883539589999984,0.17
49,10.3,-261.894,42,0.8290897299999997,0.19
50,10.3,-270.401,42,0.7880673960000024,0.19
51,10.3,-304.737,42,0.7506988419999985,0.08
52,10.3,-270.753,42,0.7960475850000037,0.17
53,10.3,-303.624,42,0.7949820199999991,0.099999994
54,10.3,-292.755,42,0.646778611000002,0.11
55,10.3,-293.217,42,0.7502758190000023,0.11
56,10.3,-299.22998,42,0.7742648450000047,0.099999994
57,10.3,-283.672,42,0.7534056269999994,0.099999994
58,10.3,-289.75,42,0.7157364150000021,0.089999996
59,10.3,-285.588,42,0.7755450570000022,0.099999994
60,10.3,-299.948,42,0.7905084800000068,0.099999994
61,10.3,-287.101,42,0.7800727619999961,0.089999996
62,10.3,-297.19598,42,0.814445886999998,0.089999996
63,10.3,-313.07697,42,0.7702690660000044,0.089999996
64,10.3,-316.46198,42,0.7429056570000014,0.07
65,10.3,-320.66498,42,0.7371782069999995,0.089999996
66,10.5,-285.313,42,0.794775290000004,0.14
67,10.5,-285.936,42,0.7766351090000043,0.12
68,10.5,-290.543,42,0.7624999639999999,0.14
69,10.5,-299.523,42,0.7624239589999959,0.099999994
70,10.5,-297.871,42,0.7910104929999946,0.099999994
71,10.5,-295.205,42,0.7042889999999957,0.089999996
72,10.5,-281.298,42,0.756831118000008,0.12
73,10.5,-298.09,42,0.7371768639999914,0.11
74,10.5,-268.262,42,0.7985009750000103,0.14
75,10.5,-288.71,42,0.7408495680000016,0.099999994
76,10.5,-293.293,42,0.6947840339999942,0.12
77,10.5,-294.77698,42,0.7612710190000058,0.099999994
78,10.5,-314.436,42,0.8061143449999975,0.11
79,10.5,-312.32898,42,0.7559874179999895,0.11
80,10.5,-293.08,42,0.7857163130000089,0.12
81,10.5,-302.376,42,0.8176075540000056,0.11
82,10.5,-292.87302,42,0.781791050999999,0.099999994
83,10.5,-302.996,42,0.7242776500000048,0.13
84,10.5,-303.858,42,0.7747136619999964,0.099999994
85,10.5,-280.07498,42,0.6199748720000002,0.14
86,10.5,-283.008,42,0.6904166679999975,0.13
87,10.5,-286.217,42,0.7241688809999971,0.08
88,10.5,-293.181,42,0.7787879750000002,0.13
89,10.5,-305.92902,42,0.779005087999991,0.099999994
90,10.5,-298.942,42,0.7140844289999961,0.11
91,10.5,-295.41397,42,0.753129727000001,0.12
92,10.5,-296.20898,42,0.8457085360000036,0.14
93,10.5,-287.267,42,0.7839787580000035,0.12
94,10.5,-290.471,42,0.7622129410000014,0.099999994
95,10.5,-289.593,42,0.7551629060000096,0.099999994
96,10.5,-310.469,42,0.7811091389999945,0.099999994
97,10.5,-280.301,42,0.8167527650000039,0.12
98,10.5,-297.01498,42,0.759100341000007,0.089999996
99,10.5,-296.317,42,0.6788999569999987,0.13
