generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-132.769,42,1.4446026660000002,0.56
1,10.7,-145.92899,42,0.7104223150000006,0.42999998
2,10.1,-97.509,42,0.7274996229999999,0.66999996
3,10.4,-109.2,42,0.656977006,0.59999996
4,11.0,-122.885994,42,0.7518782389999998,0.5
5,10.4,-136.455,42,0.7403105529999987,0.5
6,10.7,-118.19699,42,0.7472225329999986,0.62
7,10.7,-108.21099,42,0.7769017080000005,0.55
8,10.4,-96.307,42,0.7073274510000012,0.62
9,11.0,-127.629,42,0.6686295390000012,0.55
10,10.4,-120.627,42,0.6909333069999999,0.58
11,10.7,-93.90199,42,0.7340594409999994,0.68
12,10.4,-71.176,42,0.7524607430000003,0.65
13,10.7,-86.674,42,0.7044516590000001,0.65
14,10.7,-106.064995,42,0.6838837929999997,0.59
15,10.7,-117.675995,42,0.715397418000002,0.58
16,10.7,-105.33599,42,0.6595977309999981,0.61
17,11.6,-129.059,42,0.7188770799999986,0.55
18,10.4,-101.34801,42,0.6983856519999989,0.66999996
19,10.7,-114.921005,42,0.6976244559999998,0.61
20,10.7,-108.87301,42,0.7168745489999999,0.56
21,11.0,-101.31199,42,0.5578978839999991,0.63
22,11.0,-104.995995,42,0.6997613019999989,0.56
23,10.4,-117.386986,42,0.7166768780000012,0.56
24,11.0,-96.99199,42,0.6262874449999991,0.57
25,10.7,-113.991,42,0.7046127059999989,0.61
26,10.7,-103.2,42,0.778283794,0.53
27,11.2,-96.302,42,0.7064068730000024,0.65
28,10.7,-87.255,42,0.7466816959999996,0.61
29,10.4,-105.99801,42,0.7112018039999981,0.58
30,-0.4,-348.28702,42,0.7430459060000025,0.0
31,-0.1,-351.463,42,0.7679111039999995,0.0
32,-0.1,-314.58698,42,0.7468308049999983,0.0
33,-0.1,-298.16998,42,0.736677641,0.0
34,-0.1,-312.92096,42,0.772006017999999,0.0
35,-0.1,-333.363,42,0.7883409770000043,0.0
36,-0.1,-322.743,42,0.7014643300000003,0.0
37,1.3,-306.156,42,0.7462360319999988,0.0
38,1.3,-307.87,42,0.6462605609999983,0.0
39,1.3,-323.53397,42,0.7164862259999936,0.0
40,6.5,-317.753,42,0.6408938309999996,0.01
41,6.5,-325.43597,42,0.7231253980000005,0.01
42,6.5,-310.629,42,0.6781401759999994,0.07
43,9.7,-321.10098,42,0.7201434529999986,0.089999996
44,11.6,-315.222,42,0.7285339379999982,0.12
45,11.6,-327.72897,42,0.7393797020000008,0.07
46,11.6,-320.511,42,0.7253374889999975,0.089999996
47,11.6,-306.862,42,0.7682285599999972,0.13
48,11.6,-338.52295,42,0.7517473010000018,0.07
49,11.6,-319.767,42,0.7412350620000012,0.099999994
50,11.6,-317.25598,42,0.8130481649999979,0.099999994
51,11.6,-315.716,42,0.7462449440000043,0.11
52,11.6,-335.34396,42,0.7699406050000022,0.06
53,11.6,-320.27,42,0.747774353000004,0.089999996
54,11.6,-315.815,42,0.7956650670000016,0.06
55,11.6,-326.223,42,0.7713029729999974,0.07
56,11.6,-323.118,42,0.725394510000001,0.089999996
57,11.6,-336.92398,42,0.7209671190000009,0.06
58,11.6,-326.556,42,0.7430424670000022,0.08
59,11.6,-326.61902,42,0.7144642039999951,0.07
60,11.6,-337.10397,42,0.7593138680000067,0.06
61,11.6,-322.96698,42,0.8013107089999991,0.089999996
62,11.6,-315.82098,42,0.798498139000003,0.099999994
63,11.6,-312.371,42,0.7624641939999961,0.11
64,11.6,-287.86398,42,0.7701532879999959,0.14999999
65,11.6,-319.963,42,0.8054261360000012,0.089999996
66,11.6,-303.013,42,0.7396752739999997,0.12
67,11.6,-326.25998,42,0.7777696229999975,0.08
68,11.6,-339.477,42,0.7782800549999962,0.06
69,11.6,-313.983,42,0.7597868650000024,0.12
70,11.6,-316.205,42,0.7470000739999989,0.099999994
71,11.6,-319.85098,42,0.7846769649999956,0.08
72,11.6,-330.591,42,0.7495734880000029,0.07
73,11.6,-322.73502,42,0.7780061400000022,0.07
74,11.6,-330.371,42,0.7888936770000043,0.07
75,11.6,-326.574,42,0.732318941999992,0.08
76,11.6,-297.452,42,0.6373507389999986,0.12
77,11.6,-337.525,42,0.7457249279999871,0.07
78,11.6,-329.315,42,0.7515540939999994,0.099999994
79,11.6,-310.358,42,0.792626650999992,0.11
80,11.6,-321.972,42,0.7883536749999962,0.08
81,11.6,-332.27,42,0.7228718399999963,0.06
82,11.6,-327.566,42,0.6903168280000074,0.07
83,11.6,-327.47397,42,0.7357897079999987,0.06
84,11.6,-302.154,42,0.6631724539999908,0.13
85,11.6,-304.792,42,0.7314327830000025,0.089999996
86,11.6,-319.03897,42,0.7490908900000051,0.089999996
87,11.6,-309.90698,42,0.7641578329999987,0.099999994
88,11.6,-321.097,42,0.6883521900000034,0.089999996
89,11.6,-331.80197,42,0.7781847490000047,0.08
90,11.6,-321.938,42,0.7716054509999992,0.089999996
91,11.6,-316.37198,42,0.6760320599999972,0.099999994
92,11.6,-314.06198,42,0.7860829759999888,0.099999994
93,11.6,-316.818,42,0.7912914439999952,0.12
94,11.6,-334.728,42,0.7907281319999981,0.07
95,11.6,-308.3,42,0.8007612509999973,0.12
96,11.6,-315.818,42,0.7244034890000108,0.11
97,11.6,-322.67902,42,0.7362477409999997,0.08
98,11.6,-314.11398,42,0.722184237999997,0.099999994
99,11.6,-312.76498,42,0.7797081519999978,0.11
