generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-105.61099,42,1.398758633,0.64
1,11.0,-122.22699,42,0.7839349030000005,0.47
2,10.7,-113.674995,42,0.6505166869999996,0.57
3,10.4,-114.22699,42,0.7540042859999989,0.5
4,10.4,-136.495,42,0.6907829949999993,0.57
5,10.4,-177.05,42,0.7570455930000008,0.38
6,9.8,-110.131996,42,0.6890477530000005,0.58
7,9.8,-93.831,42,0.7956839529999993,0.63
8,10.4,-124.082,42,0.7521208360000013,0.59999996
9,9.8,-101.512,42,0.7609399280000009,0.65
10,10.7,-129.977,42,0.6424870309999999,0.56
11,10.4,-108.52199,42,0.7103713370000015,0.65
12,10.7,-91.02599,42,0.7071586210000014,0.66999996
13,10.4,-99.938,42,0.7653447140000011,0.66999996
14,10.4,-100.253,42,0.7202690750000009,0.58
15,10.4,-126.812,42,0.7164122370000001,0.59
16,10.7,-105.35,42,0.703109014999999,0.65999997
17,10.7,-130.711,42,0.6917252639999987,0.51
18,11.0,-131.317,42,0.7032462870000025,0.55
19,10.4,-105.09599,42,0.7630041650000017,0.59999996
20,10.7,-128.47801,42,0.7412512609999986,0.55
21,10.4,-121.72699,42,0.7404441910000017,0.61
22,10.7,-140.28899,42,0.6949836950000012,0.52
23,11.8,-141.06099,42,0.5996976600000004,0.51
24,10.9,-138.355,42,0.6804029950000015,0.53
25,-1.6,-338.881,42,0.7600393069999996,0.0
26,-1.2,-316.84598,42,0.7420718440000016,0.0
27,-1.2,-328.472,42,0.7949219889999988,0.0
28,-0.4,-320.60098,42,0.7914768370000012,0.0
29,7.8,-308.108,42,0.7441270889999991,0.02
30,7.8,-294.965,42,0.8024188420000016,0.02
31,7.8,-320.616,42,0.789514042999997,0.04
32,7.8,-313.6,42,0.8242950659999977,0.049999997
33,7.8,-328.68,42,0.7125355999999954,0.07
34,7.8,-325.86102,42,0.6957594380000032,0.07
35,7.8,-312.653,42,0.7444286770000019,0.08
36,7.8,-320.01498,42,0.7876064060000019,0.08
37,7.8,-328.463,42,0.7306796169999998,0.049999997
38,7.8,-331.13898,42,0.6594115589999987,0.06
39,7.8,-320.02698,42,0.7507833020000021,0.049999997
40,7.8,-323.175,42,0.7394634519999954,0.07
41,7.8,-308.58197,42,0.725422156999997,0.08
42,7.8,-319.972,42,0.7999570560000038,0.089999996
43,7.8,-337.91,42,0.7735207409999987,0.06
44,7.8,-306.14096,42,0.6910617489999993,0.08
45,9.7,-326.10498,42,0.7718569529999968,0.07
46,9.7,-301.96097,42,0.7499481120000056,0.08
47,9.7,-299.416,42,0.7514986470000053,0.089999996
48,9.7,-304.70102,42,0.7048607349999969,0.08
49,9.7,-328.181,42,0.7804830259999989,0.07
50,9.7,-300.38596,42,0.7840747839999977,0.07
51,9.7,-303.49,42,0.792348300999997,0.07
52,9.7,-321.024,42,0.7262067099999996,0.07
53,9.7,-325.308,42,0.7289948099999961,0.07
54,10.0,-298.33102,42,0.7308727140000002,0.07
55,10.0,-317.89697,42,0.7897419889999995,0.07
56,10.0,-340.096,42,0.7028706069999942,0.07
57,10.0,-328.83795,42,0.7511199879999992,0.07
58,10.0,-339.44897,42,0.7570583810000002,0.049999997
59,10.0,-304.964,42,0.6990882049999954,0.099999994
60,10.0,-328.524,42,0.7515154339999981,0.07
61,10.0,-327.31097,42,0.7862725439999991,0.06
62,10.0,-341.525,42,0.7559515250000004,0.049999997
63,10.0,-330.063,42,0.7504913480000042,0.07
64,10.0,-324.125,42,0.7508116449999989,0.07
65,10.0,-328.286,42,0.8187787569999969,0.08
66,10.0,-346.59702,42,0.7130390439999985,0.049999997
67,10.0,-333.13797,42,0.7396403619999958,0.06
68,10.0,-306.42102,42,0.773475763999997,0.06
69,10.0,-323.81097,42,0.7354970479999992,0.049999997
70,10.0,-322.22998,42,0.7235809310000008,0.07
71,10.0,-328.876,42,0.7473224480000056,0.06
72,10.3,-328.07,42,0.7705773650000012,0.089999996
73,10.3,-329.596,42,0.7905469149999931,0.07
74,10.3,-327.06198,42,0.7568329080000069,0.049999997
75,10.3,-325.547,42,0.7507716049999971,0.06
76,10.3,-338.426,42,0.7671342659999993,0.06
77,10.3,-337.251,42,0.7033426519999892,0.049999997
78,10.3,-326.28198,42,0.7283028690000037,0.08
79,10.3,-325.688,42,0.6807202760000024,0.06
80,10.3,-345.27,42,0.6865616380000006,0.06
81,10.3,-325.958,42,0.7301256840000008,0.07
82,10.3,-336.352,42,0.6193016419999964,0.049999997
83,10.3,-336.233,42,0.7263851270000004,0.06
84,10.3,-338.831,42,0.736641192999997,0.049999997
85,10.3,-329.27197,42,0.7893877839999988,0.06
86,10.3,-336.184,42,0.7274064799999991,0.06
87,10.3,-317.073,42,0.7459091829999949,0.08
88,10.3,-319.28,42,0.7498093760000017,0.08
89,10.3,-341.257,42,0.7390961870000012,0.049999997
90,10.3,-334.90897,42,0.7173463259999977,0.07
91,10.3,-334.966,42,0.6921225220000053,0.06
92,10.3,-323.28796,42,0.6880683840000046,0.08
93,10.3,-331.23297,42,0.6960354830000028,0.06
94,10.3,-332.145,42,0.7084102099999967,0.07
95,10.3,-329.91898,42,0.6797492819999889,0.08
96,10.3,-332.09897,42,0.7357926229999947,0.07
97,10.3,-330.328,42,0.7614727389999985,0.049999997
98,10.3,-325.91998,42,0.8191611640000076,0.089999996
99,10.3,-307.07297,42,0.6995255749999956,0.06
