generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.172997,42,1.410205457,0.0
1,0.9,-1.236,42,0.7184422829999999,0.0
2,0.9,-74.502,42,0.7564132990000001,0.0
3,0.9,-78.20699,42,0.7383336860000007,0.0
4,0.9,-50.785,42,0.7399818580000002,0.0
5,1.5,-78.857994,42,0.7192592730000005,0.0
6,1.5,-71.484,42,0.7361103890000003,0.0
7,1.5,-41.017998,42,0.7030092999999997,0.0
8,10.4,-75.332,42,0.7288616589999997,0.01
9,10.4,-59.912,42,0.7541279329999995,0.01
10,10.4,-117.759995,42,0.7123114480000012,0.049999997
11,10.4,-79.76299,42,0.7614166709999992,0.089999996
12,10.4,-76.61,42,0.7541344110000026,0.11
13,10.4,-104.853004,42,0.7030793890000027,0.13
14,10.7,-110.06801,42,0.783637726000002,0.12
15,10.4,-124.240005,42,0.7488429369999992,0.099999994
16,10.7,-99.63199,42,0.7463832860000004,0.07
17,11.6,-90.08099,42,0.7053468719999998,0.14999999
18,10.7,-94.169,42,0.6468990999999988,0.08
19,10.7,-118.03,42,0.6526574410000023,0.049999997
20,3.3,-111.508,42,0.6163372850000002,0.0
21,3.3,-133.80301,42,0.6754645870000004,0.0
22,12.8,-108.826,42,0.6515366239999985,0.02
23,12.8,-81.355995,42,0.6040529720000016,0.03
24,12.8,-80.393,42,0.6067308959999984,0.089999996
25,12.8,-84.213005,42,0.7030655819999971,0.11
26,12.8,-60.012,42,0.6208899070000022,0.06
27,12.8,-84.853004,42,0.5917867500000007,0.06
28,12.8,-77.917,42,0.6266448589999989,0.089999996
29,12.8,-77.214005,42,0.705617292000003,0.14
30,12.8,-85.902,42,0.6750346140000012,0.07
31,12.8,-87.53,42,0.6936654890000007,0.08
32,12.8,-71.668,42,0.7312504739999994,0.089999996
33,12.8,-102.44299,42,0.7075418900000017,0.07
34,12.8,-89.604996,42,0.7360188690000058,0.089999996
35,12.8,-82.447,42,0.6623505319999978,0.06
36,12.8,-81.316,42,0.4858999970000042,0.07
37,12.8,-80.12601,42,0.638021221999999,0.099999994
38,12.8,-111.843,42,0.6637820989999952,0.06
39,12.8,-92.644005,42,0.6750939539999976,0.08
40,12.8,-86.224,42,0.6478839959999974,0.11
41,12.8,-70.497,42,0.7133745390000001,0.08
42,12.8,-66.838,42,0.6841562870000004,0.12
43,12.8,-109.59,42,0.6837506660000017,0.08
44,12.8,-87.66801,42,0.6688680329999954,0.089999996
45,12.8,-85.667,42,0.7216012680000006,0.07
46,12.8,-70.44,42,0.7408676339999971,0.089999996
47,12.8,-66.862,42,0.6519631590000046,0.08
48,12.8,-88.789,42,0.7673434780000008,0.099999994
49,12.8,-81.862,42,0.6885203289999993,0.06
50,12.8,-77.36301,42,0.6984793840000023,0.08
51,12.8,-104.24801,42,0.6824296610000005,0.07
52,13.3,-92.093,42,0.7714319740000022,0.089999996
53,13.3,-67.076,42,0.5838005310000014,0.11
54,13.3,-74.707,42,0.6763159150000035,0.06
55,13.3,-67.502,42,0.706090789000001,0.06
56,13.3,-80.868,42,0.6608769190000032,0.07
57,13.3,-82.493004,42,0.6968229920000013,0.07
58,13.3,-110.72,42,0.6814395660000017,0.06
59,13.3,-77.31801,42,0.6074896229999993,0.08
60,13.3,-104.16699,42,0.6980679800000047,0.049999997
61,13.3,-84.968,42,0.7041013979999988,0.07
62,13.3,-99.645,42,0.5573984529999976,0.08
63,13.3,-96.855995,42,0.5897187770000016,0.06
64,13.3,-88.35201,42,0.7277676580000048,0.049999997
65,13.3,-93.170006,42,0.741070452999999,0.099999994
66,13.3,-81.57101,42,0.7311207880000055,0.08
67,13.3,-85.669,42,0.7169395680000008,0.08
68,13.3,-93.381996,42,0.7277219369999983,0.049999997
69,13.3,-103.1,42,0.7139219740000016,0.08
70,13.3,-73.831,42,0.676068149999999,0.06
71,13.3,-118.159996,42,0.671982792999998,0.08
72,13.3,-106.37301,42,0.7026627119999986,0.07
73,13.3,-100.33301,42,0.7673762510000017,0.07
74,13.3,-100.475006,42,0.7401219220000002,0.08
75,13.3,-92.30801,42,0.7284070819999968,0.06
76,13.3,-105.77801,42,0.7011020160000001,0.07
77,13.4,-77.448,42,0.6192328079999996,0.099999994
78,13.4,-81.929,42,0.6940196129999947,0.089999996
79,13.4,-140.863,42,0.7027783309999904,0.07
80,13.4,-142.419,42,0.6688895070000029,0.07
81,13.4,-143.986,42,0.5857974489999975,0.06
82,13.4,-123.91599,42,0.7374663590000097,0.08
83,13.4,-94.857,42,0.6661832249999975,0.099999994
84,13.4,-155.177,42,0.7222847339999987,0.06
85,13.4,-109.495995,42,0.682072876999996,0.07
86,13.4,-123.26101,42,0.7054103780000105,0.099999994
87,13.4,-125.519005,42,0.5558504870000007,0.07
88,13.4,-98.452,42,0.6094812829999938,0.08
89,13.4,-122.349,42,0.6564948380000004,0.089999996
90,13.4,-119.662,42,0.6942584960000033,0.089999996
91,13.4,-117.631,42,0.7054456350000038,0.049999997
92,13.4,-122.837,42,0.6868623539999987,0.07
93,13.4,-116.084,42,0.7712965409999981,0.07
94,13.4,-136.49,42,0.7749029780000001,0.06
95,13.4,-123.87599,42,0.7252429619999958,0.049999997
96,13.4,-91.619995,42,0.7097595489999975,0.089999996
97,13.4,-105.65599,42,0.7110781339999903,0.08
98,13.4,-135.25499,42,0.6831740029999906,0.13
99,13.4,-104.378006,42,0.5801208520000074,0.099999994
