generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.059,42,1.4270819450000003,0.0
1,0.9,-1.236,42,0.7329639400000012,0.0
2,0.9,-74.557,42,0.7221389610000006,0.0
3,0.9,-78.51299,42,0.7140560620000009,0.0
4,0.9,-47.78,42,0.7357480410000008,0.0
5,1.5,-79.061,42,0.7281527269999994,0.0
6,1.5,-71.389,42,0.7105136569999999,0.0
7,1.5,-37.701996,42,0.7076062039999993,0.0
8,10.4,-75.63799,42,0.764883600000001,0.01
9,10.4,-56.694004,42,0.6446199700000008,0.01
10,10.4,-117.283,42,0.7084017150000008,0.07
11,10.4,-79.277,42,0.7511105909999998,0.089999996
12,10.4,-70.005005,42,0.6767859399999985,0.11
13,10.4,-114.993004,42,0.6802831119999979,0.11
14,10.7,-109.92199,42,0.698540629,0.13
15,10.4,-106.479004,42,0.6848904730000029,0.14
16,10.7,-76.571,42,0.7338678419999987,0.08
17,10.4,-104.183,42,0.7568912710000006,0.12
18,10.7,-97.898,42,0.7497272330000015,0.08
19,10.4,-125.420006,42,0.7352375799999997,0.099999994
20,10.7,-115.509,42,0.7216981030000014,0.089999996
21,10.7,-81.178,42,0.7495047650000011,0.099999994
22,12.2,-114.717,42,0.760363562000002,0.099999994
23,10.7,-105.287,42,0.7468548730000002,0.07
24,10.4,-89.66199,42,0.7404846889999988,0.049999997
25,10.7,-112.015,42,0.7370839059999987,0.04
26,10.7,-84.567,42,0.6915675939999986,0.099999994
27,11.0,-96.314995,42,0.7257694139999984,0.12
28,10.7,-116.137,42,0.6992173159999986,0.089999996
29,10.7,-88.909004,42,0.7241041579999994,0.089999996
30,10.7,-105.468,42,0.7295904369999988,0.11
31,10.7,-106.134,42,0.6838441459999984,0.099999994
32,10.7,-105.551,42,0.7492576940000006,0.06
33,10.7,-116.663,42,0.6903037979999951,0.08
34,12.2,-100.679,42,0.7273931759999996,0.06
35,12.2,-112.71,42,0.712886748999999,0.06
36,10.7,-115.879,42,0.7451242120000003,0.04
37,10.7,-93.809,42,0.6624768479999972,0.06
38,10.7,-89.103,42,0.6605449210000032,0.04
39,10.7,-102.97599,42,0.7470438799999997,0.099999994
40,10.7,-80.559006,42,0.6892352079999995,0.04
41,10.7,-71.983,42,0.7713920079999994,0.08
42,11.3,-88.86,42,0.7220354880000031,0.06
43,10.7,-66.440994,42,0.7400804979999975,0.099999994
44,10.7,-120.328,42,0.7243688050000046,0.049999997
45,10.7,-95.12699,42,0.7549884439999985,0.03
46,10.7,-138.37599,42,0.7561566769999999,0.06
47,10.7,-96.979004,42,0.7065124659999995,0.04
48,12.2,-82.11099,42,0.7384007540000042,0.07
49,10.7,-79.059006,42,0.7421539420000016,0.06
50,2.7,-74.133,42,0.6957224860000011,0.0
51,3.9,-72.88799,42,0.764819009,0.0
52,3.9,-68.435005,42,0.7172329019999992,0.0
53,3.9,-68.397,42,0.7383361500000021,0.0
54,3.9,-77.784996,42,0.7678785390000016,0.0
55,3.9,-70.271,42,0.7860038140000043,0.0
56,3.9,-96.064995,42,0.7202590730000011,0.0
57,3.9,-78.993004,42,0.7413950490000047,0.0
58,3.9,-84.56,42,0.7352495060000024,0.0
59,3.9,-92.114,42,0.7358481910000023,0.0
60,3.9,-70.842,42,0.7337347819999991,0.0
61,4.5,-78.82,42,0.7024958699999999,0.0
62,4.5,-80.275,42,0.7173645109999995,0.0
63,4.5,-101.436005,42,0.7947164459999954,0.0
64,4.5,-93.986,42,0.7591565150000008,0.0
65,4.5,-75.512,42,0.7597227750000002,0.0
66,4.5,-75.172,42,0.696961524999999,0.0
67,4.5,-82.12599,42,0.7629542509999965,0.0
68,4.5,-57.989002,42,0.7350699509999998,0.0
69,4.5,-64.324005,42,0.7683770399999972,0.0
70,4.5,-90.475,42,0.7507589020000012,0.0
71,4.5,-60.751995,42,0.7305798020000012,0.0
72,4.5,-74.577995,42,0.7740481270000004,0.0
73,4.5,-97.49,42,0.6668564739999994,0.0
74,4.5,-60.714,42,0.7164145380000093,0.0
75,4.5,-61.108,42,0.7185205840000037,0.0
76,4.5,-97.189995,42,0.7650904989999958,0.0
77,4.5,-101.58199,42,0.6938704229999928,0.0
78,4.5,-93.434,42,0.7041398630000089,0.0
79,4.5,-79.452995,42,0.7262437790000007,0.0
80,4.5,-94.042,42,0.8013630370000016,0.0
81,4.5,-105.156006,42,0.7716934850000001,0.0
82,4.5,-93.129005,42,0.7805394559999996,0.0
83,4.5,-67.31,42,0.7573369610000071,0.0
84,4.5,-105.02602,42,0.7167644780000018,0.0
85,4.5,-93.489,42,0.7404985940000017,0.0
86,4.5,-78.951,42,0.7369238980000006,0.0
87,4.5,-65.097,42,0.677514802999994,0.0
88,4.5,-75.715996,42,0.7383532599999967,0.0
89,4.5,-101.549995,42,0.7162913510000095,0.0
90,4.5,-82.701004,42,0.7073173769999954,0.0
91,4.5,-72.645,42,0.7593071319999893,0.0
92,4.5,-90.93301,42,0.7680171049999984,0.0
93,4.5,-85.9,42,0.7351504829999982,0.0
94,4.5,-75.854004,42,0.8065746300000001,0.0
95,4.5,-82.105995,42,0.7066981759999891,0.0
96,4.5,-97.296,42,0.6997410230000014,0.0
97,4.5,-90.13801,42,0.7204509679999944,0.0
98,4.5,-97.325,42,0.7317204439999898,0.0
99,4.5,-75.183,42,0.7118597919999985,0.0
