generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.963997,42,1.3077554719999998,0.0
1,0.9,-1.236,42,0.7609156349999999,0.0
2,0.9,-74.557,42,0.7212316259999998,0.0
3,0.9,-81.308,42,0.7432182209999993,0.0
4,0.9,-51.202995,42,0.702233725000001,0.0
5,1.5,-79.061,42,0.7430451810000012,0.0
6,1.5,-71.389,42,0.77625688,0.0
7,1.5,-41.004997,42,0.6236953070000002,0.0
8,10.4,-72.132,42,0.7504399589999995,0.01
9,10.4,-56.628,42,0.7460008259999995,0.01
10,10.4,-120.385994,42,0.7780484869999977,0.049999997
11,10.4,-86.448,42,0.7093990569999988,0.08
12,10.4,-80.189995,42,0.745897810999999,0.11
13,10.4,-119.021996,42,0.7127412610000015,0.12
14,10.4,-106.74699,42,0.7247030520000024,0.12
15,10.4,-113.63801,42,0.6951197439999994,0.12
16,10.4,-98.794,42,0.755838562000001,0.089999996
17,11.6,-93.68099,42,0.7456442880000012,0.16
18,11.6,-83.579,42,0.6816085029999996,0.099999994
19,10.4,-118.003,42,0.7838256379999997,0.07
20,11.6,-93.940994,42,0.712705764999999,0.04
21,10.4,-88.142,42,0.7351992930000009,0.099999994
22,10.4,-121.894005,42,0.6648081189999999,0.07
23,10.4,-133.59999,42,0.718403581999997,0.099999994
24,10.4,-116.646996,42,0.7858098869999992,0.13
25,4.5,-149.75099,42,0.7122899290000007,0.0
26,4.5,-146.25401,42,0.7611033210000002,0.0
27,10.5,-102.19599,42,0.7663573180000007,0.01
28,10.5,-146.367,42,0.7185728670000024,0.01
29,10.5,-135.939,42,0.7123643440000009,0.01
30,10.5,-149.73601,42,0.7562378909999978,0.03
31,10.5,-99.244995,42,0.6672918770000003,0.04
32,10.5,-98.824005,42,0.8066570539999987,0.049999997
33,10.5,-94.799995,42,0.6454972359999971,0.07
34,10.5,-126.535995,42,0.7703061159999933,0.07
35,10.5,-120.554,42,0.7800000680000068,0.07
36,10.5,-117.862,42,0.7546377020000037,0.06
37,12.7,-110.131996,42,0.7981855589999967,0.089999996
38,12.7,-157.80402,42,0.7730329999999981,0.06
39,12.7,-124.783005,42,0.667642726000004,0.06
40,12.7,-109.78701,42,0.6696143329999984,0.06
41,12.7,-123.32,42,0.7510197309999995,0.049999997
42,12.7,-118.365,42,0.7341204880000021,0.07
43,12.7,-123.84699,42,0.7400669869999987,0.06
44,12.7,-112.268005,42,0.742428548999996,0.07
45,12.7,-114.134995,42,0.6149001200000015,0.07
46,12.7,-116.119995,42,0.7469207789999999,0.049999997
47,12.7,-134.16602,42,0.7148905739999947,0.089999996
48,12.7,-120.879,42,0.7425002510000027,0.07
49,12.7,-122.524,42,0.6984404270000013,0.06
50,12.7,-137.457,42,0.7150993910000025,0.07
51,12.7,-112.032,42,0.8097974380000039,0.049999997
52,12.7,-140.002,42,0.7628570429999968,0.07
53,12.7,-116.34599,42,0.7420282020000002,0.07
54,12.7,-134.12,42,0.7470563919999975,0.06
55,12.7,-123.589005,42,0.6861257380000012,0.06
56,12.7,-112.550995,42,0.7660022140000038,0.06
57,12.7,-122.979996,42,0.7224945489999968,0.06
58,12.7,-134.714,42,0.7380601289999973,0.06
59,12.7,-155.571,42,0.779007331999999,0.06
60,12.7,-149.121,42,0.8115009169999965,0.07
61,12.7,-139.898,42,0.7519888519999967,0.049999997
62,12.7,-106.239,42,0.7139975840000048,0.07
63,12.7,-108.092,42,0.7937076069999947,0.07
64,12.7,-138.19,42,0.706034117999998,0.07
65,12.7,-133.52,42,0.7753520490000056,0.07
66,12.7,-104.48801,42,0.7592458979999961,0.099999994
67,12.7,-83.917,42,0.774791399999998,0.08
68,12.7,-146.057,42,0.7102171450000014,0.08
69,12.7,-106.229004,42,0.7510426470000056,0.06
70,12.7,-126.65301,42,0.7382647369999944,0.06
71,13.0,-119.22599,42,0.6024795350000005,0.06
72,13.0,-95.396,42,0.7220757230000032,0.06
73,13.0,-128.02301,42,0.6654219350000048,0.049999997
74,13.0,-140.72198,42,0.7687163860000084,0.08
75,13.0,-111.258,42,0.704318200000003,0.07
76,13.0,-121.45899,42,0.7336279499999989,0.049999997
77,13.0,-92.58001,42,0.7574634180000004,0.07
78,13.0,-132.513,42,0.7513203559999937,0.099999994
79,13.0,-121.634,42,0.6405880509999946,0.049999997
80,13.0,-98.698006,42,0.7661354620000083,0.06
81,13.0,-139.84702,42,0.7453221410000026,0.049999997
82,13.0,-113.009,42,0.8011047050000002,0.06
83,13.0,-121.499,42,0.7952633140000103,0.049999997
84,13.0,-106.509995,42,0.7437113769999968,0.089999996
85,13.0,-90.968994,42,0.7275818439999995,0.07
86,13.0,-138.823,42,0.7442114070000088,0.06
87,13.0,-110.538,42,0.7695174830000013,0.049999997
88,13.0,-101.643,42,0.7070665500000075,0.049999997
89,13.0,-127.942,42,0.753083365000009,0.07
90,13.0,-92.29,42,0.7250878979999982,0.049999997
91,13.0,-117.378006,42,0.7272719699999897,0.049999997
92,13.0,-128.10599,42,0.7440445459999978,0.06
93,13.0,-114.701,42,0.7187569929999995,0.08
94,13.0,-92.324005,42,0.7563622920000057,0.06
95,13.0,-105.449005,42,0.6431467790000056,0.07
96,13.0,-94.999,42,0.6256250499999965,0.07
97,13.0,-107.522,42,0.747378568000002,0.049999997
98,13.0,-106.201,42,0.7442150720000029,0.07
99,13.0,-98.329,42,0.7166279150000037,0.06
