generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.059,42,1.444158806,0.0
1,0.9,-1.236,42,0.6759670450000002,0.0
2,0.9,-74.618996,42,0.7548250190000001,0.0
3,0.9,-81.611,42,0.6850177559999988,0.0
4,0.9,-51.107998,42,0.7187427960000008,0.0
5,1.5,-79.15599,42,0.737933044,0.0
6,1.5,-71.389,42,0.6649674309999991,0.0
7,1.5,-40.932,42,0.6854659410000004,0.0
8,10.4,-75.546005,42,0.7520646529999997,0.01
9,10.4,-60.204998,42,0.5797042700000006,0.01
10,2.7,-121.229004,42,0.7064824919999992,0.0
11,3.9,-138.55,42,0.7754121580000017,0.0
12,12.8,-135.175,42,0.611114287000003,0.02
13,12.8,-125.870995,42,0.6908541909999997,0.02
14,12.8,-137.426,42,0.7573235960000027,0.06
15,12.8,-152.04701,42,0.7561018100000005,0.12
16,12.8,-157.13701,42,0.7583327249999989,0.07
17,12.8,-150.96999,42,0.7447332479999993,0.13
18,13.4,-116.584,42,0.7004374640000002,0.19
19,13.4,-148.572,42,0.7849044270000007,0.12
20,13.4,-131.939,42,0.7284135640000002,0.099999994
21,13.4,-114.784004,42,0.698396516999999,0.089999996
22,13.4,-131.956,42,0.762169489999998,0.089999996
23,13.4,-97.17201,42,0.7260789949999982,0.14
24,13.4,-113.604004,42,0.7097658580000008,0.12
25,13.4,-92.295,42,0.7579934050000006,0.14999999
26,13.4,-106.633995,42,0.7651221079999999,0.08
27,13.4,-121.037,42,0.7355918469999985,0.07
28,13.4,-116.49199,42,0.745215151,0.11
29,13.4,-126.292,42,0.7700274930000006,0.08
30,13.4,-111.46,42,0.7499501070000001,0.11
31,13.4,-144.29599,42,0.6779663640000031,0.08
32,13.4,-95.05301,42,0.7581281599999983,0.12
33,13.4,-104.230995,42,0.7738113789999943,0.12
34,13.4,-112.724,42,0.6445091280000028,0.11
35,13.4,-116.024994,42,0.7304495769999946,0.08
36,13.4,-108.82099,42,0.7927207629999984,0.099999994
37,13.4,-123.817,42,0.6875794029999938,0.099999994
38,13.4,-103.63,42,0.7367633610000013,0.11
39,13.4,-108.603,42,0.7502885979999974,0.08
40,13.4,-105.02799,42,0.7621852699999963,0.14
41,13.4,-101.27801,42,0.6934356180000023,0.099999994
42,13.4,-125.53099,42,0.7668488539999956,0.089999996
43,13.4,-104.92801,42,0.6636044369999965,0.07
44,13.4,-110.659996,42,0.690875087000002,0.11
45,13.4,-139.931,42,0.7743494400000017,0.08
46,13.4,-105.929,42,0.7980992090000001,0.099999994
47,13.4,-90.9,42,0.7091554420000037,0.13
48,13.4,-104.448006,42,0.6972397880000045,0.099999994
49,13.4,-97.329994,42,0.7481713499999998,0.11
50,13.4,-123.686,42,0.7423597780000009,0.08
51,13.4,-104.857994,42,0.7202754659999968,0.089999996
52,13.4,-146.95702,42,0.7287227060000063,0.07
53,14.6,-124.133,42,0.740589455999995,0.08
54,14.6,-127.515,42,0.6869628910000003,0.089999996
55,14.6,-137.159,42,0.6561619890000046,0.099999994
56,14.6,-99.964005,42,0.7772705260000023,0.099999994
57,14.6,-121.744,42,0.7306914380000009,0.089999996
58,14.6,-121.815994,42,0.7476586760000004,0.099999994
59,14.6,-114.479996,42,0.6756097979999964,0.08
60,14.6,-134.213,42,0.5518370169999969,0.07
61,14.6,-133.971,42,0.6060896739999961,0.06
62,14.6,-82.36301,42,0.6927184429999969,0.099999994
63,14.6,-146.656,42,0.7345798549999998,0.07
64,14.6,-114.485,42,0.7458740440000042,0.089999996
65,14.6,-121.40599,42,0.7168159069999973,0.13
66,14.6,-125.101006,42,0.7387630929999958,0.12
67,14.6,-106.370995,42,0.7458602299999981,0.11
68,14.6,-107.307,42,0.7449225969999986,0.099999994
69,14.6,-110.329994,42,0.7573483700000025,0.11
70,14.6,-149.744,42,0.760844082999995,0.07
71,14.6,-127.929,42,0.7034125050000029,0.11
72,14.6,-131.09299,42,0.7437257880000061,0.089999996
73,14.6,-109.249,42,0.775319053000004,0.06
74,14.6,-104.29301,42,0.7175063159999979,0.08
75,14.6,-115.03701,42,0.7301583830000027,0.08
76,14.6,-123.619,42,0.794079018000005,0.08
77,14.6,-139.182,42,0.7234516860000042,0.07
78,14.6,-85.629005,42,0.7369173530000097,0.08
79,14.6,-128.06201,42,0.7797714039999875,0.099999994
80,14.6,-100.579994,42,0.6534635319999893,0.07
81,14.6,-143.267,42,0.7355082149999959,0.11
82,14.6,-143.94,42,0.8244339129999929,0.06
83,14.6,-129.12,42,0.74665345599999,0.08
84,14.6,-110.409004,42,0.7482490480000052,0.06
85,14.6,-114.79701,42,0.7081670510000038,0.089999996
86,14.6,-105.980995,42,0.7584302639999976,0.11
87,14.6,-108.215,42,0.7371140169999961,0.06
88,14.6,-96.91599,42,0.7228119220000053,0.08
89,14.6,-123.241005,42,0.7002596339999911,0.06
90,14.6,-93.323006,42,0.7438366849999909,0.099999994
91,14.6,-121.18099,42,0.6554877880000021,0.099999994
92,14.6,-104.48801,42,0.627003681000005,0.06
93,14.6,-143.41699,42,0.7271769630000051,0.08
94,14.6,-95.515,42,0.6888479389999986,0.07
95,14.6,-111.463005,42,0.7387306170000016,0.089999996
96,14.6,-111.369,42,0.7522946950000033,0.12
97,14.6,-120.38799,42,0.6692007639999957,0.099999994
98,14.6,-103.71001,42,0.72438434499999,0.07
99,14.6,-142.649,42,0.6952862839999909,0.11
