generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.963997,42,1.2215298960000007,0.0
1,0.9,-1.236,42,0.7132321830000006,0.0
2,0.9,-71.256996,42,0.6555511909999989,0.0
3,0.9,-81.619995,42,0.4559329510000012,0.0
4,0.9,-47.78,42,0.6748053130000002,0.0
5,1.5,-79.15599,42,0.7003627129999987,0.0
6,1.5,-71.389,42,0.6735513849999997,0.0
7,1.5,-37.735,42,0.5578838749999999,0.0
8,10.4,-72.336006,42,0.5665580800000001,0.01
9,10.4,-56.744,42,0.6628931849999997,0.01
10,10.4,-110.319,42,0.6978561249999995,0.06
11,10.4,-83.081,42,0.7290567819999989,0.08
12,10.4,-73.772995,42,0.688879012000001,0.099999994
13,10.4,-105.023,42,0.7195613600000001,0.12
14,10.7,-110.127,42,0.7367136099999989,0.13
15,10.4,-120.07101,42,0.6621455939999983,0.11
16,10.7,-83.59199,42,0.702976924999998,0.089999996
17,11.6,-93.878,42,0.7472056609999989,0.14
18,11.6,-94.136,42,0.6550974200000006,0.11
19,9.8,-131.589,42,0.5744788129999989,0.03
20,11.6,-90.300995,42,0.7567545019999997,0.03
21,7.0,-147.80301,42,0.7202842070000024,0.01
22,11.6,-103.55599,42,0.6995645920000015,0.02
23,6.5,-114.469,42,0.6967123830000013,0.02
24,11.6,-120.887,42,0.7146814020000001,0.04
25,3.4,-82.467,42,0.6820275329999994,0.0
26,12.2,-115.549,42,0.7439789829999981,0.03
27,3.3,-78.327,42,0.7388926100000006,0.0
28,2.9,-99.338005,42,0.7714598770000016,0.0
29,12.2,-65.843994,42,0.6373720509999998,0.02
30,3.3,-59.065,42,0.5913330799999983,0.0
31,3.3,-68.644,42,0.6107841940000007,0.0
32,12.2,-63.038,42,0.6142330730000012,0.01
33,12.2,-67.434006,42,0.6972591219999984,0.01
34,12.2,-64.61,42,0.7140935220000024,0.02
35,12.2,-62.925,42,0.7200536679999985,0.03
36,7.0,-71.382996,42,0.6261781110000015,0.01
37,3.4,-81.18101,42,0.7189464769999958,0.0
38,3.3,-55.084,42,0.7146014890000032,0.0
39,12.2,-118.185,42,0.6905657830000038,0.04
40,3.9,-84.585,42,0.6977730880000053,0.0
41,12.2,-118.811,42,0.7287793889999961,0.03
42,12.2,-91.173,42,0.7741549229999976,0.02
43,12.2,-91.23801,42,0.6554335980000019,0.01
44,12.7,-99.473,42,0.5804382390000029,0.01
45,3.4,-93.96099,42,0.6884875750000035,0.0
46,12.2,-152.564,42,0.7199083619999982,0.03
47,12.2,-74.507,42,0.7270524500000022,0.04
48,12.8,-88.484,42,0.6899670619999938,0.03
49,12.2,-85.767,42,0.6327794800000035,0.02
50,12.2,-107.375,42,0.6432008459999992,0.01
51,12.2,-106.242,42,0.6298844049999985,0.02
52,6.5,-114.951996,42,0.5465326929999961,0.01
53,12.2,-71.314,42,0.7170093170000058,0.06
54,3.3,-63.461006,42,0.645235851999999,0.0
55,12.8,-94.055,42,0.6248952450000047,0.04
56,3.4,-96.12301,42,0.6968117730000003,0.0
57,12.2,-45.137997,42,0.6898810479999966,0.02
58,12.2,-74.73599,42,0.7273775600000008,0.03
59,12.2,-62.759,42,0.6236274979999976,0.03
60,12.3,-87.232,42,0.7423633800000005,0.04
61,12.2,-49.822998,42,0.6467574069999955,0.049999997
62,12.2,-66.124,42,0.6222925170000053,0.07
63,12.2,-66.52,42,0.7145004999999998,0.01
64,12.2,-97.823,42,0.7367530730000027,0.02
65,12.2,-75.025,42,0.6864414239999945,0.04
66,1.8,-109.006996,42,0.759109918,0.0
67,3.3,-103.714005,42,0.7588479070000034,0.0
68,3.3,-141.115,42,0.7476158039999987,0.0
69,3.6,-61.177002,42,0.7425267970000036,0.0
70,3.6,-105.77,42,0.6931648759999973,0.0
71,7.8,-101.79201,42,0.7082792200000014,0.01
72,7.8,-98.80599,42,0.7380442599999952,0.01
73,7.8,-166.68102,42,0.7776072050000025,0.03
74,7.8,-168.527,42,0.7025019820000011,0.06
75,7.8,-139.152,42,0.690104556999998,0.08
76,7.8,-158.233,42,0.6962134139999989,0.049999997
77,7.8,-162.69301,42,0.6613931520000023,0.07
78,7.8,-136.82101,42,0.5443218549999997,0.08
79,11.0,-164.697,42,0.7520995570000011,0.07
80,11.0,-171.182,42,0.7138714960000101,0.07
81,11.0,-132.697,42,0.667779920000001,0.099999994
82,11.0,-132.454,42,0.7060475119999978,0.099999994
83,11.0,-143.123,42,0.7335470350000008,0.089999996
84,11.9,-125.224,42,0.6960371899999984,0.07
85,11.9,-117.729004,42,0.5366687409999997,0.08
86,12.8,-148.172,42,0.7472451680000063,0.12
87,12.8,-179.974,42,0.6442992189999899,0.089999996
88,12.8,-135.995,42,0.5341769569999997,0.12
89,12.8,-155.741,42,0.6410313120000097,0.14
90,12.8,-157.29599,42,0.7065784640000032,0.14
91,12.8,-149.984,42,0.742780475999993,0.14999999
92,12.8,-171.171,42,0.7597222650000077,0.099999994
93,13.3,-164.25601,42,0.725294753,0.19
94,13.3,-132.609,42,0.7218140179999892,0.19
95,13.3,-172.338,42,0.5930905049999922,0.099999994
96,13.3,-139.26701,42,0.6093867350000011,0.24
97,13.3,-175.44601,42,0.5789993019999997,0.14999999
98,13.3,-173.15903,42,0.7423808460000032,0.14
99,11.9,-75.824005,42,0.888338750999992,0.01
