generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-141.14,42,0.6129251029999998,0.56
1,9.8,-128.154,42,0.3921204790000008,0.62
2,12.2,-66.316,42,0.518794033999999,0.74
3,10.1,-135.746,42,0.4245145739999998,0.56
4,10.4,-96.694,42,0.4583449480000006,0.62
5,10.4,-64.916,42,0.5241661830000002,0.74
6,10.7,-119.61599,42,0.5355375299999992,0.59999996
7,10.4,-119.79599,42,0.5087934109999992,0.65999997
8,10.4,-110.395996,42,0.4960317390000011,0.68
9,10.1,-89.652,42,0.4667209930000009,0.74
10,10.4,-111.33199,42,0.4098118190000015,0.65999997
11,10.4,-89.792,42,0.38532520800000114,0.71999997
12,10.4,-95.40599,42,0.4701878560000008,0.65999997
13,10.4,-103.456,42,0.5013977780000012,0.68
14,10.1,-109.762,42,0.400398225,0.65999997
15,10.7,-81.17,42,0.42552232799999956,0.7
16,10.7,-144.67801,42,0.4889499019999999,0.58
17,10.4,-95.85801,42,0.44018780000000035,0.62
18,10.1,-103.69599,42,0.4178401839999992,0.65999997
19,10.7,-147.76,42,0.4430060400000002,0.52
20,10.4,-90.78,42,0.4663536519999987,0.64
21,11.0,-175.16399,42,0.5337051640000006,0.45999998
22,11.0,-81.102,42,0.4986437049999992,0.64
23,10.4,-80.514,42,0.515255757000002,0.71999997
24,11.6,-103.374,42,0.5179350659999997,0.68
25,10.4,-140.26,42,0.5042753269999984,0.56
26,11.3,-87.482,42,0.48057208299999843,0.59999996
27,10.4,-138.922,42,0.4712660380000031,0.53999996
28,10.4,-65.02,42,0.5372879049999995,0.71999997
29,10.4,-132.76,42,0.49690147100000104,0.5
30,10.4,-142.01799,42,0.4557529779999996,0.58
31,10.4,-79.81,42,0.4933377780000008,0.74
32,10.1,-135.59,42,0.45757661200000044,0.62
33,10.4,-110.99199,42,0.4594048199999996,0.62
34,10.1,-140.532,42,0.43857451000000225,0.56
35,11.0,-67.304,42,0.5046859549999994,0.78
36,10.1,-88.796,42,0.46533867200000145,0.65999997
37,10.4,-120.79599,42,0.47288127099999855,0.58
38,10.4,-127.934,42,0.4611396999999968,0.62
39,10.4,-96.168,42,0.42821704400000016,0.71999997
40,10.4,-133.61,42,0.48133221700000206,0.58
41,10.4,-111.594,42,0.43651667100000324,0.68
42,10.1,-100.82,42,0.46361313899999956,0.65999997
43,10.4,-75.17,42,0.4695361659999975,0.78
44,10.1,-81.142,42,0.5195936279999991,0.74
45,10.1,-98.864,42,0.4839690999999995,0.7
46,10.1,-103.228004,42,0.4946530179999975,0.68
47,10.4,-97.45,42,0.47394040000000004,0.7
48,10.1,-88.98599,42,0.4763224130000019,0.71999997
49,10.7,-66.282,42,0.4771632409999995,0.79999995
50,10.4,-117.67,42,0.4952404379999997,0.64
51,10.4,-119.203995,42,0.4948245939999971,0.59999996
52,10.4,-101.96,42,0.4978054430000043,0.68
53,10.4,-81.93199,42,0.5019717859999986,0.71999997
54,10.4,-80.063995,42,0.4958991949999998,0.74
55,10.1,-140.94798,42,0.4874693030000046,0.58
56,10.7,-125.948,42,0.4777445389999997,0.64
57,10.4,-148.522,42,0.5195737040000026,0.58
58,10.4,-102.951996,42,0.5069338650000006,0.65999997
59,11.0,-66.954,42,0.5091026810000017,0.79999995
60,10.1,-103.378,42,0.5242424989999961,0.64
61,10.4,-95.855995,42,0.5154467900000057,0.62
62,10.1,-51.492,42,0.442338828000004,0.82
63,10.1,-98.009995,42,0.45730308000000264,0.65999997
64,10.7,-104.886,42,0.5043431540000043,0.65999997
65,10.4,-108.554,42,0.5024327839999998,0.62
66,10.1,-126.159996,42,0.4701092759999952,0.56
67,10.1,-82.012,42,0.44168338099999715,0.71999997
68,10.1,-89.184,42,0.47166543399999483,0.71999997
69,10.7,-96.734,42,0.462964288000002,0.64
70,10.4,-73.824,42,0.5193468889999977,0.78
71,10.4,-134.314,42,0.5094570739999966,0.59999996
72,11.0,-104.634,42,0.5178660049999948,0.7
73,10.7,-140.804,42,0.4534043780000019,0.58
74,11.0,-125.14,42,0.44203815999999563,0.53999996
75,9.8,-79.56799,42,0.39093030600000134,0.74
76,10.1,-81.694,42,0.43723716000000223,0.62
77,10.4,-110.437996,42,0.42780358699999965,0.65999997
78,11.0,-65.142,42,0.46157114599999716,0.76
79,11.0,-83.34,42,0.44906855800000045,0.7
80,12.2,-134.64801,42,0.4326327739999982,0.53999996
81,10.4,-95.813995,42,0.4783735319999991,0.7
82,11.0,-116.984,42,0.43976777099999964,0.59999996
83,11.6,-81.238,42,0.48799071599999877,0.68
84,10.1,-94.102,42,0.5051902069999983,0.59999996
85,10.4,-96.492,42,0.5176745429999983,0.62
86,10.4,-118.936,42,0.49347331099999536,0.53999996
87,10.4,-133.90599,42,0.5001094080000001,0.59999996
88,10.1,-141.664,42,0.4968048309999986,0.58
89,10.7,-147.822,42,0.5229005910000026,0.45999998
90,10.1,-118.63,42,0.5081962060000009,0.64
91,10.4,-102.45599,42,0.4810862210000053,0.64
92,10.7,-57.778,42,0.48190121399999697,0.74
93,9.8,-97.32199,42,0.47722993699999705,0.71999997
94,10.4,-88.09199,42,0.5074344860000011,0.71999997
95,10.4,-104.33599,42,0.4993915539999989,0.68
96,10.4,-127.74799,42,0.5047493650000021,0.58
97,10.7,-83.245995,42,0.5021822060000005,0.65999997
98,11.9,-113.524,42,0.5046621020000046,0.65999997
99,10.4,-105.854004,42,0.48317870399999663,0.65999997
