generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-136.71599,42,0.6125402969999998,0.52
1,10.1,-82.142,42,0.4621180210000002,0.74
2,10.1,-132.696,42,0.510302222,0.59999996
3,10.1,-103.07201,42,0.47725904000000163,0.64
4,10.1,-119.61,42,0.4932560190000004,0.62
5,10.1,-95.972,42,0.49764705399999976,0.65999997
6,10.7,-128.116,42,0.4695659479999996,0.59999996
7,10.4,-67.35999,42,0.4644591439999992,0.76
8,10.7,-78.636,42,0.5051073210000006,0.74
9,10.7,-131.224,42,0.47062280399999956,0.56
10,10.7,-133.27,42,0.4784130940000004,0.53999996
11,10.4,-127.194,42,0.46816589099999995,0.58
12,10.7,-132.456,42,0.4612461620000001,0.59999996
13,10.4,-125.59,42,0.4767428339999995,0.62
14,10.4,-124.296005,42,0.47004266599999944,0.62
15,10.1,-138.904,42,0.3699039279999994,0.59999996
16,10.1,-71.939995,42,0.4085845569999993,0.74
17,10.1,-124.672,42,0.46088179899999915,0.56
18,10.7,-100.864,42,0.4195509010000009,0.62
19,11.3,-65.334,42,0.4453883499999982,0.79999995
20,10.4,-108.104004,42,0.4888975259999988,0.59999996
21,10.7,-126.78,42,0.45145067500000025,0.59999996
22,10.1,-66.006,42,0.46010462899999993,0.7
23,10.1,-89.48801,42,0.5177622109999973,0.68
24,10.4,-73.52,42,0.4832254290000009,0.7
25,10.4,-95.299995,42,0.47347738299999875,0.64
26,10.4,-133.838,42,0.5348669749999999,0.58
27,10.7,-101.357994,42,0.4858535360000005,0.65999997
28,10.4,-97.15599,42,0.5091152320000027,0.56
29,10.4,-150.178,42,0.5025194979999981,0.5
30,11.0,-125.442,42,0.5106529490000007,0.62
31,10.4,-110.322,42,0.46691160399999987,0.59999996
32,10.4,-126.448,42,0.5319963670000014,0.62
33,10.7,-113.04,42,0.4953095780000005,0.59999996
34,10.4,-103.468,42,0.4720286889999983,0.68
35,9.8,-89.425995,42,0.5013145970000004,0.71999997
36,10.4,-81.464005,42,0.4672919499999999,0.71999997
37,9.8,-143.094,42,0.4263525240000021,0.58
38,11.3,-117.2,42,0.5192949200000001,0.65999997
39,10.1,-119.414,42,0.4917838460000006,0.58
40,10.4,-81.654,42,0.5318854389999998,0.71999997
41,11.3,-125.815994,42,0.504180605000002,0.58
42,10.1,-127.256004,42,0.5038698170000018,0.56
43,10.1,-118.904,42,0.44554846700000184,0.58
44,10.1,-135.418,42,0.45318302300000113,0.59999996
45,11.6,-135.918,42,0.5340424309999996,0.58
46,10.4,-127.548,42,0.4895070530000005,0.64
47,10.4,-118.02201,42,0.5491761609999983,0.65999997
48,10.7,-72.794,42,0.4668562180000002,0.78
49,10.1,-88.298,42,0.483975540000003,0.68
50,10.4,-127.990005,42,0.5434854519999988,0.58
51,10.4,-109.909996,42,0.45690949500000144,0.65999997
52,10.7,-88.84,42,0.4734499779999979,0.7
53,10.1,-118.549995,42,0.5309514300000018,0.62
54,10.1,-134.678,42,0.5394433049999989,0.59999996
55,10.4,-118.762,42,0.4656518430000034,0.64
56,10.1,-163.316,42,0.4612436899999963,0.5
57,11.0,-111.198,42,0.5193407379999968,0.64
58,11.3,-87.385994,42,0.4979886019999995,0.71999997
59,10.4,-96.262,42,0.5071769980000056,0.7
60,11.0,-120.05801,42,0.5142925290000022,0.59999996
61,10.7,-101.88799,42,0.5045237830000033,0.7
62,10.7,-124.33199,42,0.4429939309999966,0.59999996
63,10.7,-118.962,42,0.4331788860000003,0.62
64,9.8,-126.768005,42,0.46891259499999904,0.56
65,10.4,-157.372,42,0.4918391830000033,0.5
66,10.4,-149.956,42,0.5303570789999981,0.5
67,10.7,-111.81199,42,0.44200592400000005,0.62
68,10.4,-105.334,42,0.47509287600000505,0.59999996
69,10.7,-43.015995,42,0.48087477199999995,0.82
70,10.4,-102.314,42,0.42582870099999326,0.64
71,10.1,-82.13801,42,0.47782890899999586,0.68
72,10.7,-73.36,42,0.4794698819999965,0.76
73,10.4,-72.34599,42,0.39732605600000426,0.76
74,11.0,-88.694,42,0.47811753799999934,0.68
75,10.4,-104.27199,42,0.4518533299999987,0.7
76,10.4,-81.714005,42,0.5114415749999992,0.76
77,10.4,-109.806,42,0.5243471149999976,0.62
78,10.4,-103.579994,42,0.4543410879999996,0.64
79,10.4,-119.574,42,0.4036552680000014,0.65999997
80,10.4,-74.51,42,0.3434668749999972,0.74
81,10.4,-79.535995,42,0.48909469099999825,0.74
82,10.4,-73.266,42,0.4693017069999996,0.78
83,10.4,-86.716,42,0.4882070270000014,0.7
84,10.1,-134.53,42,0.423228593999994,0.62
85,10.4,-117.942,42,0.4011610410000017,0.62
86,10.4,-134.49399,42,0.4710048890000067,0.59999996
87,10.7,-94.142,42,0.45269024599999597,0.68
88,10.4,-110.334,42,0.47216266899999937,0.64
89,10.2,-132.23799,42,0.5010464329999991,0.59999996
90,10.4,-117.996,42,0.487651458000002,0.59999996
91,10.7,-87.374,42,0.49499746600000094,0.71999997
92,12.2,-73.262,42,0.49343034400000363,0.71999997
93,11.0,-110.38,42,0.4542640279999972,0.68
94,10.4,-97.462,42,0.4827253099999993,0.64
95,10.4,-133.59201,42,0.4815489020000001,0.53999996
96,10.7,-109.147995,42,0.4949155820000044,0.62
97,10.7,-131.256,42,0.48397528799999634,0.59999996
98,10.4,-118.95,42,0.49469622299999827,0.58
99,10.7,-96.114,42,0.46266952399999894,0.65999997
