generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-74.048,42,0.650786133,0.74
1,9.5,-66.834,42,0.4597862199999998,0.78
2,11.0,-103.256,42,0.4975261369999995,0.64
3,10.1,-140.13599,42,0.48251454800000104,0.53999996
4,10.7,-93.939995,42,0.47905732200000095,0.7
5,10.4,-135.036,42,0.4813561400000008,0.52
6,10.4,-111.119995,42,0.44008892799999977,0.59999996
7,10.4,-126.052,42,0.4246932389999998,0.58
8,10.7,-134.178,42,0.49986333000000016,0.58
9,11.0,-88.84599,42,0.4130512030000002,0.68
10,11.0,-125.602,42,0.40181974099999884,0.56
11,11.3,-126.376,42,0.3850005250000006,0.59999996
12,10.4,-96.36,42,0.41020547900000004,0.59999996
13,11.3,-119.13,42,0.4496360260000003,0.58
14,11.3,-124.81801,42,0.4927548900000005,0.52
15,10.7,-146.138,42,0.47407654600000093,0.5
16,10.4,-124.314,42,0.48280098899999935,0.53999996
17,10.4,-162.924,42,0.5380094149999994,0.5
18,10.7,-117.62599,42,0.4611676899999999,0.56
19,10.4,-110.658005,42,0.45785590200000037,0.65999997
20,10.7,-78.556,42,0.4691000350000003,0.7
21,10.4,-133.146,42,0.4441010849999998,0.56
22,10.1,-78.537994,42,0.4514021000000028,0.7
23,10.7,-118.618004,42,0.5000523379999997,0.62
24,11.6,-104.49,42,0.5170208529999982,0.65999997
25,10.1,-95.686,42,0.3862412680000027,0.68
26,10.1,-111.355995,42,0.5148615399999983,0.62
27,10.4,-58.356,42,0.4782985139999987,0.76
28,10.7,-102.509995,42,0.4734081779999997,0.62
29,10.4,-73.24,42,0.48538290999999845,0.7
30,10.7,-120.119995,42,0.5386415910000011,0.62
31,10.1,-124.056,42,0.48488687300000066,0.64
32,10.4,-130.124,42,0.44541884999999937,0.58
33,10.1,-94.124,42,0.49570171599999924,0.7
34,12.2,-123.508,42,0.5260320930000013,0.62
35,10.7,-107.518005,42,0.5238433360000023,0.68
36,11.0,-138.262,42,0.4312374659999989,0.56
37,10.4,-95.70801,42,0.5172511230000012,0.65999997
38,11.0,-94.33201,42,0.46075721800000125,0.64
39,10.4,-95.482,42,0.4703652490000003,0.68
40,11.6,-115.60199,42,0.5432711700000006,0.62
41,11.6,-102.74799,42,0.49448542200000034,0.64
42,10.7,-121.13799,42,0.48482102400000215,0.64
43,11.3,-143.788,42,0.4404809489999977,0.58
44,11.0,-80.17799,42,0.4718440199999989,0.71999997
45,10.4,-145.572,42,0.40127490000000066,0.56
46,11.9,-101.57,42,0.4812566810000014,0.68
47,10.4,-152.90599,42,0.5254250939999991,0.56
48,10.4,-149.16998,42,0.5284586080000011,0.53999996
49,10.4,-79.296,42,0.5078307329999987,0.65999997
50,10.1,-88.785995,42,0.46512616300000076,0.64
51,11.0,-95.616,42,0.5060186719999997,0.7
52,10.7,-110.72,42,0.4078376500000047,0.64
53,10.7,-86.892,42,0.46970171199999555,0.64
54,10.4,-132.894,42,0.5060116840000006,0.56
55,10.4,-110.932,42,0.4777159839999996,0.65999997
56,10.4,-95.142006,42,0.5119856669999976,0.7
57,11.0,-88.972,42,0.4749437759999964,0.7
58,10.4,-170.464,42,0.5084093549999977,0.45999998
59,10.1,-134.93199,42,0.42118212899999463,0.52
60,10.1,-109.114,42,0.4556503899999953,0.65999997
61,10.7,-151.36198,42,0.42144975299999743,0.53999996
62,10.4,-81.382,42,0.361588617999999,0.7
63,10.4,-154.492,42,0.4458161729999972,0.56
64,10.4,-95.118,42,0.4273409720000032,0.71999997
65,10.1,-112.13,42,0.48690545599999524,0.64
66,10.1,-104.416,42,0.49207170799999744,0.68
67,10.4,-109.076,42,0.49655548700000196,0.64
68,10.1,-119.868004,42,0.38556970799999846,0.65999997
69,9.8,-94.192,42,0.48343717800000263,0.7
70,10.4,-125.982,42,0.4655801420000003,0.59999996
71,10.7,-119.604004,42,0.508199463000004,0.64
72,11.0,-142.16,42,0.4896513619999965,0.58
73,11.3,-117.89,42,0.45785447500000487,0.62
74,10.4,-141.798,42,0.4594935130000053,0.53999996
75,10.1,-112.72,42,0.49360575700000453,0.53999996
76,10.1,-112.542,42,0.49164555699999823,0.59999996
77,10.4,-104.009995,42,0.4998340030000037,0.68
78,10.1,-118.158005,42,0.47968586799999713,0.65999997
79,10.4,-111.868004,42,0.4914111510000012,0.68
80,10.1,-132.912,42,0.4750691119999999,0.59999996
81,10.4,-97.08599,42,0.3992496059999979,0.7
82,10.4,-118.55801,42,0.3780353980000015,0.64
83,11.6,-118.02599,42,0.4292849039999993,0.62
84,10.4,-96.93,42,0.4778047739999991,0.65999997
85,10.7,-139.866,42,0.4757806699999989,0.56
86,10.1,-103.691986,42,0.4807287110000047,0.68
87,10.4,-87.342,42,0.4700667290000027,0.7
88,10.4,-89.686,42,0.5124715719999955,0.7
89,10.4,-95.74199,42,0.5030780949999993,0.64
90,10.4,-141.756,42,0.4801498599999974,0.53999996
91,11.3,-117.084,42,0.5159599420000021,0.64
92,10.5,-103.934,42,0.4200679150000042,0.68
93,10.4,-101.785995,42,0.49118334199999936,0.62
94,11.3,-138.154,42,0.4943054530000026,0.53999996
95,12.2,-116.895996,42,0.49628229900000065,0.58
96,10.4,-124.152,42,0.473663350999999,0.59999996
97,11.0,-133.132,42,0.47312148800000386,0.53999996
98,10.4,-97.538,42,0.45338126299999715,0.64
99,10.7,-141.884,42,0.485922752999997,0.48
