generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-126.937996,42,0.633514806,0.62
1,9.8,-106.086006,42,0.4993276789999994,0.64
2,10.1,-105.009995,42,0.5475580880000006,0.68
3,10.1,-126.92399,42,0.502397353000001,0.58
4,10.4,-103.732,42,0.5000361860000009,0.62
5,10.1,-134.68799,42,0.49410818799999845,0.56
6,10.1,-86.838,42,0.5125774580000009,0.64
7,10.7,-113.159996,42,0.4974678689999994,0.52
8,10.1,-96.032,42,0.5099334329999987,0.62
9,10.4,-126.22201,42,0.5239803920000004,0.56
10,10.7,-126.628006,42,0.47901375,0.62
11,10.4,-103.09799,42,0.48156767100000053,0.62
12,10.1,-146.632,42,0.509923366999999,0.53999996
13,10.1,-153.978,42,0.5088709149999993,0.39999998
14,10.1,-93.144005,42,0.4672787389999993,0.65999997
15,10.4,-78.16401,42,0.47821201400000035,0.68
16,10.1,-79.042,42,0.4407721080000009,0.74
17,10.4,-142.022,42,0.5054927160000027,0.52
18,10.1,-120.596,42,0.5118289380000007,0.56
19,10.1,-110.82,42,0.4438935530000023,0.62
20,10.4,-119.362,42,0.5076776829999972,0.62
21,10.1,-109.52,42,0.5037697580000007,0.62
22,10.1,-130.244,42,0.5255929110000004,0.44
23,10.4,-123.984,42,0.47484243899999967,0.58
24,10.7,-103.312,42,0.4866308739999994,0.58
25,10.7,-131.078,42,0.49750510999999875,0.56
26,10.7,-108.218,42,0.49729625600000205,0.59999996
27,10.1,-104.22,42,0.5286920150000007,0.65999997
28,10.4,-134.244,42,0.45053201600000037,0.5
29,10.7,-133.31,42,0.48407014899999723,0.56
30,-4.5,-355.99197,42,0.539506939999999,0.0
31,-4.5,-355.99402,42,0.5107103639999977,0.0
32,-1.7,-329.19998,42,0.5531103460000004,0.0
33,-1.7,-286.00397,42,0.5254205660000011,0.0
34,-1.7,-303.138,42,0.4948738850000005,0.0
35,-1.7,-293.382,42,0.5279245990000021,0.0
36,-0.3,-279.952,42,0.5029334339999991,0.0
37,-0.3,-293.104,42,0.5064920839999978,0.0
38,-0.3,-280.996,42,0.4805028529999973,0.0
39,-0.3,-273.968,42,0.5092709870000007,0.0
40,-0.3,-266.47998,42,0.5047918530000004,0.0
41,-0.3,-265.49197,42,0.5055425299999996,0.0
42,-0.3,-302.728,42,0.3923346059999986,0.0
43,-0.3,-286.636,42,0.4091804190000019,0.0
44,-0.3,-266.518,42,0.3477221610000001,0.0
45,-0.3,-256.06198,42,0.4698828850000005,0.0
46,7.8,-293.194,42,0.4814823269999984,0.02
47,7.8,-227.624,42,0.4969933510000004,0.02
48,7.8,-298.094,42,0.5173637140000018,0.06
49,7.8,-307.63397,42,0.5011818590000026,0.06
50,7.8,-308.064,42,0.5250821800000054,0.08
51,7.8,-307.13,42,0.47545922699999466,0.12
52,7.8,-309.924,42,0.5166871600000036,0.099999994
53,7.8,-319.71,42,0.5040056089999965,0.12
54,7.8,-295.69,42,0.488768241999999,0.12
55,7.8,-307.19598,42,0.5285297770000028,0.14
56,7.8,-320.90598,42,0.42269369599999607,0.099999994
57,7.8,-305.50598,42,0.5068918050000022,0.16
58,8.3,-315.00198,42,0.4562550810000019,0.12
59,8.3,-279.072,42,0.430554058999995,0.14
60,8.3,-308.72998,42,0.49702595299999786,0.099999994
61,8.3,-306.786,42,0.5179127769999994,0.14
62,8.3,-308.454,42,0.5303856850000059,0.12
63,8.3,-296.808,42,0.4953801999999996,0.14
64,11.3,-274.028,42,0.5366167569999973,0.16
65,11.3,-318.24002,42,0.510185350999997,0.099999994
66,11.3,-308.866,42,0.545643179999999,0.12
67,11.3,-283.52597,42,0.49570079499999764,0.16
68,11.3,-308.354,42,0.4945038779999962,0.12
69,11.3,-286.208,42,0.5273559839999962,0.14
70,11.3,-301.454,42,0.539780676999996,0.12
71,11.3,-312.44598,42,0.542698627,0.12
72,11.3,-320.306,42,0.5611379079999992,0.12
73,11.3,-318.852,42,0.5138555170000032,0.099999994
74,11.3,-302.706,42,0.5001076500000039,0.16
75,11.3,-286.96,42,0.47427388899999556,0.16
76,11.3,-291.582,42,0.419999562000001,0.12
77,11.3,-279.74197,42,0.38245534699999695,0.17999999
78,11.3,-297.414,42,0.5128086960000005,0.14
79,11.3,-297.91,42,0.5553254800000005,0.12
80,11.3,-275.09598,42,0.4780624369999984,0.22
81,11.3,-280.39798,42,0.525282317999995,0.19999999
82,11.3,-291.87598,42,0.5158744249999998,0.16
83,11.3,-306.65198,42,0.39592473500000125,0.099999994
84,11.3,-306.65,42,0.3739020249999996,0.12
85,11.3,-323.346,42,0.5163406960000003,0.12
86,11.3,-290.50598,42,0.548959846999999,0.16
87,11.3,-292.24002,42,0.5219811609999994,0.12
88,11.3,-293.52197,42,0.5087291350000029,0.12
89,11.3,-286.19,42,0.512355184999997,0.16
90,11.3,-304.066,42,0.508731204,0.12
91,11.3,-298.72598,42,0.5341277690000013,0.12
92,11.3,-288.378,42,0.5513162949999995,0.16
93,11.3,-288.14597,42,0.5221558380000033,0.16
94,11.3,-290.436,42,0.5370260910000013,0.14
95,11.3,-287.61398,42,0.5106944519999956,0.17999999
96,11.3,-306.66998,42,0.5754148850000007,0.12
97,11.3,-288.06598,42,0.5414626889999994,0.17999999
98,11.3,-295.276,42,0.5217015779999983,0.14
99,11.3,-305.81,42,0.5162130520000048,0.12
