generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-333.5,-372.776,42,0.7301217599999998,0.0
1,-333.5,-369.12198,42,0.5015984609999986,0.0
2,-2.0,-352.69397,42,0.4999678620000001,0.0
3,-2.0,-338.58197,42,0.520596372,0.0
4,-2.0,-309.008,42,0.5385002399999994,0.0
5,-2.0,-300.974,42,0.5378516489999985,0.0
6,-0.4,-310.3,42,0.4807097479999989,0.0
7,-0.4,-303.096,42,0.5098208050000004,0.0
8,-0.4,-251.778,42,0.5269151579999996,0.0
9,-0.4,-236.4,42,0.5187451870000004,0.0
10,-0.4,-252.81801,42,0.4909407109999986,0.0
11,-0.4,-200.82599,42,0.5101455189999999,0.0
12,-0.4,-209.83199,42,0.44357325500000044,0.0
13,-0.4,-201.378,42,0.4377618139999999,0.0
14,-0.4,-244.44598,42,0.517984951999999,0.0
15,-0.4,-251.14198,42,0.5393056890000008,0.0
16,-0.4,-244.066,42,0.4753412059999995,0.0
17,-0.4,-207.04,42,0.5274049649999988,0.0
18,-0.4,-215.87,42,0.4883470259999996,0.0
19,-0.4,-170.46199,42,0.4958894150000006,0.0
20,-0.4,-207.146,42,0.4821891700000016,0.0
21,-0.4,-244.462,42,0.5080665810000013,0.0
22,-0.4,-230.266,42,0.5017554859999969,0.0
23,-0.4,-251.65599,42,0.534754478,0.0
24,-0.4,-224.074,42,0.5055828340000019,0.0
25,-0.4,-229.278,42,0.5284094480000014,0.0
26,-0.4,-274.01596,42,0.506603001000002,0.0
27,-0.4,-235.38199,42,0.5521311659999988,0.0
28,-0.4,-245.70999,42,0.5129547599999995,0.0
29,-0.4,-214.534,42,0.49605461300000186,0.0
30,-0.4,-197.15,42,0.5009979189999996,0.0
31,-0.4,-236.29199,42,0.5194785290000006,0.0
32,-0.4,-201.29199,42,0.47689460999999866,0.0
33,-0.4,-252.43599,42,0.46626982799999794,0.0
34,-0.4,-200.39801,42,0.382921673000002,0.0
35,-0.4,-226.81398,42,0.2959480620000008,0.0
36,-0.4,-245.65399,42,0.47457718800000137,0.0
37,-0.4,-266.74,42,0.5077085249999982,0.0
38,-0.4,-246.448,42,0.48889540400000087,0.0
39,-0.4,-201.48601,42,0.43410942499999905,0.0
40,-0.4,-239.64198,42,0.515657485000002,0.0
41,-0.4,-259.31198,42,0.4911611909999998,0.0
42,-0.4,-205.82199,42,0.477141845000002,0.0
43,-0.4,-229.882,42,0.5250207959999997,0.0
44,-0.4,-259.018,42,0.509392498999997,0.0
45,-0.4,-221.504,42,0.49357927899999865,0.0
46,-0.4,-215.66602,42,0.4728817720000009,0.0
47,-0.4,-193.63602,42,0.4271946910000004,0.0
48,-0.4,-207.49599,42,0.4608051039999985,0.0
49,-0.4,-281.59396,42,0.49035109100000085,0.0
50,-0.4,-235.712,42,0.5044937340000004,0.0
51,-0.4,-229.29,42,0.450368773000001,0.0
52,-0.4,-222.15,42,0.438749265999995,0.0
53,-0.4,-230.19,42,0.4531020749999968,0.0
54,-0.4,-268.476,42,0.5228233360000019,0.0
55,-0.4,-229.084,42,0.439918794999997,0.0
56,-0.4,-215.348,42,0.43348481000000305,0.0
57,-0.4,-238.09,42,0.47551066600000524,0.0
58,-0.4,-230.266,42,0.4872834309999945,0.0
59,-0.4,-193.83199,42,0.48313200799999834,0.0
60,-0.4,-192.23999,42,0.5137407709999948,0.0
61,-0.4,-228.58601,42,0.5425210600000057,0.0
62,-0.4,-256.206,42,0.5227745149999947,0.0
63,-0.4,-251.47,42,0.5095089730000026,0.0
64,-0.4,-200.436,42,0.4915552359999964,0.0
65,-0.4,-206.258,42,0.4905440739999989,0.0
66,-0.4,-243.352,42,0.48754102200000204,0.0
67,-0.4,-230.74199,42,0.4846251049999992,0.0
68,-0.4,-223.09999,42,0.4711034719999958,0.0
69,-0.4,-231.15999,42,0.478038441999999,0.0
70,-0.4,-221.758,42,0.4438970900000001,0.0
71,-0.4,-236.65999,42,0.4935716160000041,0.0
72,-0.4,-237.10199,42,0.48275206799999637,0.0
73,-0.4,-199.87599,42,0.5022224009999974,0.0
74,-0.4,-220.652,42,0.5249049119999967,0.0
75,-0.4,-238.998,42,0.5205644040000053,0.0
76,-0.4,-283.47202,42,0.5209990809999994,0.0
77,-0.4,-258.06598,42,0.5352278800000008,0.0
78,-0.4,-223.058,42,0.4677267289999989,0.0
79,-0.4,-213.874,42,0.515267025,0.0
80,-0.4,-199.68599,42,0.47709588600000075,0.0
81,-0.4,-227.168,42,0.3726038559999978,0.0
82,-0.4,-230.03601,42,0.5168378600000025,0.0
83,-0.4,-220.01999,42,0.4864948649999974,0.0
84,-0.4,-244.83601,42,0.476435158000001,0.0
85,-0.4,-223.078,42,0.48585203600000426,0.0
86,-0.4,-252.828,42,0.48996990499999526,0.0
87,-0.4,-238.14398,42,0.4823321420000042,0.0
88,-0.4,-222.93398,42,0.5293579470000012,0.0
89,-0.4,-235.88602,42,0.4828268310000041,0.0
90,-0.4,-229.116,42,0.4610267249999964,0.0
91,-0.4,-222.614,42,0.45617220900000177,0.0
92,-0.4,-221.43599,42,0.5092456320000025,0.0
93,-0.4,-229.17801,42,0.4981736430000012,0.0
94,-0.4,-221.25,42,0.5176044379999993,0.0
95,-0.4,-252.048,42,0.5160272019999965,0.0
96,-0.4,-260.59402,42,0.5603342579999975,0.0
97,6.0,-223.67801,42,0.4831966059999999,0.02
98,6.0,-207.15,42,0.5089931829999941,0.02
99,6.0,-264.03198,42,0.49423439199999564,0.04
