generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-114.464005,42,0.1628792680000002,0.56
1,9.8,-98.156006,42,0.09438038299999985,0.59999996
2,9.5,-126.607994,42,0.12265125500000007,0.64
3,9.8,-81.836,42,0.11744794600000041,0.64
4,10.1,-97.83599,42,0.11523264599999994,0.64
5,9.8,-143.41199,42,0.11587841399999999,0.56
6,9.8,-172.55199,42,0.1132628440000003,0.44
7,9.5,-82.872,42,0.11344722900000015,0.71999997
8,10.7,-157.816,42,0.12100668299999917,0.56
9,10.1,-144.376,42,0.1152622430000001,0.59999996
10,10.1,-111.399994,42,0.11465852200000004,0.68
11,10.1,-152.668,42,0.11912612300000003,0.56
12,10.1,-81.635994,42,0.11173534699999976,0.64
13,10.4,-126.404,42,0.09635489800000041,0.59999996
14,10.1,-110.544,42,0.11676082100000063,0.64
15,9.8,-97.69999,42,0.10375216399999942,0.59999996
16,10.1,-139.64,42,0.12322747700000036,0.59999996
17,10.4,-169.01599,42,0.11482430399999899,0.52
18,10.4,-124.024,42,0.09590400199999927,0.64
19,10.4,-170.336,42,0.1115548369999999,0.44
20,10.7,-51.64,42,0.12139287900000006,0.76
21,10.4,-139.684,42,0.1136708500000001,0.56
22,10.4,-93.436005,42,0.12275918399999952,0.71999997
23,9.8,-110.024,42,0.1224300920000001,0.64
24,10.4,-65.404,42,0.13274073700000066,0.71999997
25,-331.1,-367.936,42,0.11494885399999966,0.0
26,-331.1,-370.632,42,0.10832257199999873,0.0
27,-329.5,-358.86398,42,0.11294474399999999,0.0
28,-0.4,-339.61194,42,0.11748532500000053,0.0
29,-0.4,-330.828,42,0.09541111400000091,0.0
30,-0.4,-290.38,42,0.11110020199999937,0.0
31,-0.4,-201.668,42,0.11260273199999915,0.0
32,-0.4,-234.784,42,0.1131528080000006,0.0
33,-0.4,-221.92798,42,0.11115097200000079,0.0
34,-0.4,-224.23601,42,0.09939955399999967,0.0
35,-0.4,-232.968,42,0.12158482899999967,0.0
36,-0.4,-238.03201,42,0.10914905199999936,0.0
37,-0.4,-223.684,42,0.11353691599999927,0.0
38,-0.4,-267.844,42,0.10003319600000005,0.0
39,-0.4,-236.98398,42,0.10056235199999897,0.0
40,-0.4,-250.77599,42,0.0918089860000002,0.0
41,-0.4,-221.732,42,0.09430825299999945,0.0
42,-0.4,-190.872,42,0.11539991599999944,0.0
43,-0.4,-236.31198,42,0.09914475700000125,0.0
44,-0.4,-218.816,42,0.10919751499999997,0.0
45,-0.4,-194.25198,42,0.10726630799999981,0.0
46,-0.4,-254.11198,42,0.09717335799999915,0.0
47,-0.4,-223.20801,42,0.10710802300000033,0.0
48,-0.4,-233.63602,42,0.11120340499999948,0.0
49,-0.4,-220.99199,42,0.11932167700000029,0.0
50,-0.4,-208.67198,42,0.11964635800000067,0.0
51,-0.4,-222.63599,42,0.12750657000000132,0.0
52,-0.4,-220.484,42,0.10420599600000102,0.0
53,-0.4,-222.78801,42,0.10688382899999915,0.0
54,-0.4,-202.47601,42,0.09783619000000066,0.0
55,-0.4,-219.67198,42,0.11555523100000009,0.0
56,-0.4,-207.984,42,0.10547812399999934,0.0
57,-0.4,-233.964,42,0.10292019299999922,0.0
58,-0.4,-222.35199,42,0.13426712699999932,0.0
59,-0.4,-247.87997,42,0.09872053700000016,0.0
60,-0.4,-221.91199,42,0.10849621700000078,0.0
61,-0.4,-208.68,42,0.10597329199999983,0.0
62,-0.4,-148.596,42,0.09822430899999901,0.0
63,-0.4,-265.552,42,0.11481452900000022,0.0
64,-0.4,-237.728,42,0.0966833850000004,0.0
65,-0.4,-250.99199,42,0.09556226099999954,0.0
66,-0.4,-179.05598,42,0.12231070600000038,0.0
67,-0.4,-266.48398,42,0.10240400300000019,0.0
68,-0.4,-265.964,42,0.10745153000000052,0.0
69,-0.4,-209.55598,42,0.10984657400000053,0.0
70,-0.4,-237.396,42,0.1093970940000002,0.0
71,-0.4,-222.004,42,0.1142783430000005,0.0
72,-0.4,-206.49199,42,0.10319997200000053,0.0
73,-0.4,-178.664,42,0.10147323899999883,0.0
74,-0.4,-232.77199,42,0.09770913600000064,0.0
75,-0.4,-222.36398,42,0.11732999800000066,0.0
76,-0.4,-177.49199,42,0.11005175499999886,0.0
77,-0.4,-235.624,42,0.10862405299999978,0.0
78,-0.4,-266.536,42,0.11193973199999974,0.0
79,-0.4,-222.744,42,0.12650251900000065,0.0
80,-0.4,-203.35602,42,0.1120270639999994,0.0
81,-0.4,-264.248,42,0.11193794100000076,0.0
82,-0.4,-194.58798,42,0.10115425599999917,0.0
83,-0.4,-193.81598,42,0.09906304200000093,0.0
84,-0.4,-223.39998,42,0.09915041000000002,0.0
85,-0.4,-253.89201,42,0.12864758299999934,0.0
86,-0.4,-238.176,42,0.12045060200000002,0.0
87,-0.4,-231.29199,42,0.1137845800000008,0.0
88,-0.4,-192.40398,42,0.11547698900000114,0.0
89,-0.4,-247.73999,42,0.12374537799999885,0.0
90,-0.4,-248.78,42,0.10138604800000195,0.0
91,-0.4,-192.116,42,0.10994423200000014,0.0
92,-0.4,-282.024,42,0.10124408600000123,0.0
93,-0.4,-268.912,42,0.12609402000000003,0.0
94,-0.4,-235.22,42,0.09926894999999902,0.0
95,-0.4,-239.24397,42,0.10116541500000054,0.0
96,-0.4,-251.00798,42,0.11712178499999837,0.0
97,-0.4,-219.544,42,0.1243874670000018,0.0
98,-0.4,-218.372,42,0.12209933499999792,0.0
99,-0.4,-208.85199,42,0.11465799799999843,0.0
