generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-126.928,42,0.4772478819999999,0.64
1,9.8,-159.552,42,0.32219185200000044,0.39999998
2,10.1,-97.35199,42,0.3408662069999995,0.59999996
3,10.1,-83.743996,42,0.3462899589999999,0.64
4,10.1,-84.23599,42,0.3709011239999995,0.48
5,10.1,-141.136,42,0.3923511820000005,0.56
6,10.1,-143.872,42,0.3705290139999988,0.52
7,9.8,-128.652,42,0.39268995800000006,0.56
8,10.1,-37.224,42,0.39466067399999893,0.76
9,10.1,-80.548,42,0.3898373169999996,0.76
10,9.8,-183.34,42,0.3872061149999997,0.39999998
11,10.1,-52.196,42,0.41337452600000013,0.71999997
12,10.1,-108.592,42,0.3897296430000008,0.59999996
13,10.1,-128.092,42,0.36779802300000064,0.48
14,9.8,-202.41199,42,0.3501359509999986,0.44
15,10.4,-108.204,42,0.37007683700000094,0.68
16,10.4,-141.06798,42,0.38922577700000005,0.59999996
17,10.1,-96.51999,42,0.3972694679999993,0.64
18,10.1,-121.40399,42,0.386811754,0.56
19,9.5,-125.77999,42,0.3481167840000001,0.59999996
20,10.1,-67.708,42,0.3695085010000003,0.71999997
21,10.1,-139.652,42,0.3947434730000001,0.52
22,10.1,-112.38,42,0.3798730559999992,0.68
23,10.1,-126.79599,42,0.38653304600000027,0.59999996
24,10.1,-141.09999,42,0.3644055539999975,0.56
25,10.1,-65.33599,42,0.38285306900000293,0.71999997
26,10.1,-155.23601,42,0.37844960400000005,0.48
27,9.8,-169.964,42,0.3319275339999983,0.44
28,10.4,-96.916,42,0.3018088129999974,0.68
29,10.1,-183.0,42,0.31361193699999745,0.48
30,10.1,-142.16399,42,0.3661927079999998,0.52
31,10.4,-97.119995,42,0.367237566,0.68
32,10.7,-124.404,42,0.35792087199999756,0.56
33,9.8,-65.635994,42,0.3582079460000003,0.76
34,10.4,-96.192,42,0.35899511700000275,0.71999997
35,10.4,-141.536,42,0.35581564599999993,0.52
36,10.1,-110.579994,42,0.38861281700000205,0.68
37,10.4,-92.84,42,0.3489410039999967,0.64
38,10.1,-173.544,42,0.3974134439999979,0.48
39,10.1,-125.304,42,0.3797741059999993,0.59999996
40,10.1,-80.876,42,0.3858329590000018,0.68
41,10.4,-157.928,42,0.39070845100000184,0.52
42,10.1,-50.616005,42,0.39518503999999766,0.79999995
43,10.1,-155.85599,42,0.38863529700000043,0.56
44,9.8,-214.99602,42,0.3477544450000032,0.32
45,10.1,-155.76,42,0.36142325500000183,0.48
46,10.1,-65.24,42,0.31892033700000155,0.79999995
47,10.1,-126.736,42,0.34871842100000094,0.59999996
48,10.1,-127.324,42,0.3629332199999986,0.64
49,10.4,-141.97198,42,0.38068431400000335,0.59999996
50,-350.9,-371.68805,42,0.3116494079999974,0.0
51,-350.9,-374.50397,42,0.3732028129999989,0.0
52,-3.4,-339.43204,42,0.31680904699999957,0.0
53,-3.4,-335.90402,42,0.3514514009999985,0.0
54,-3.4,-315.732,42,0.31899738500000296,0.0
55,-3.4,-257.05997,42,0.3623149560000023,0.0
56,-2.4,-262.972,42,0.3643745420000002,0.0
57,-2.4,-292.0,42,0.3889792649999997,0.0
58,-2.4,-248.79999,42,0.3731477450000007,0.0
59,-2.4,-251.304,42,0.32025625300000016,0.0
60,-2.4,-268.496,42,0.3456082200000026,0.0
61,-2.4,-264.15598,42,0.2943721910000008,0.0
62,-2.4,-234.20801,42,0.3781638150000006,0.0
63,-2.4,-279.25198,42,0.3796331670000015,0.0
64,-2.4,-266.15598,42,0.39694724099999945,0.0
65,-2.4,-236.43599,42,0.40489398299999735,0.0
66,-2.4,-222.368,42,0.3829984230000001,0.0
67,-2.4,-234.85599,42,0.3746954209999984,0.0
68,-2.4,-250.68398,42,0.35834126700000013,0.0
69,-1.7,-236.736,42,0.38983263199999385,0.0
70,-1.7,-252.65201,42,0.39767724600000065,0.0
71,-1.7,-261.572,42,0.3644875479999996,0.0
72,-1.7,-232.90398,42,0.3370595430000023,0.0
73,-1.6,-280.44,42,0.36885522800000103,0.0
74,-1.6,-230.69601,42,0.3582292329999959,0.0
75,-1.6,-233.09198,42,0.37539281699999805,0.0
76,-1.6,-285.664,42,0.3369677660000008,0.0
77,-0.9,-217.19199,42,0.30830988299999973,0.0
78,-0.9,-247.85199,42,0.3179559579999989,0.0
79,-0.9,-274.512,42,0.3831029190000024,0.0
80,-0.9,-258.088,42,0.31873055300000175,0.0
81,-0.9,-291.908,42,0.37928918000000067,0.0
82,-0.1,-252.24799,42,0.3689891619999983,0.0
83,-0.1,-235.93199,42,0.37622056000000015,0.0
84,-0.1,-233.188,42,0.3489673119999992,0.0
85,-0.1,-261.58398,42,0.39347837300000066,0.0
86,-0.1,-262.72403,42,0.37780663099999856,0.0
87,-0.1,-263.57602,42,0.3635040350000054,0.0
88,-0.1,-261.812,42,0.38822273100000615,0.0
89,7.8,-279.08,42,0.36574888599999866,0.04
90,7.8,-275.49197,42,0.3798811719999975,0.04
91,7.8,-289.13998,42,0.4130729280000054,0.04
92,7.8,-277.332,42,0.3478470499999986,0.04
93,7.8,-276.42798,42,0.3923101489999965,0.04
94,7.8,-293.97598,42,0.37242466500000404,0.04
95,7.8,-280.04,42,0.36618642999999906,0.08
96,7.8,-281.316,42,0.37998464900000073,0.08
97,7.8,-276.13998,42,0.3942550450000013,0.12
98,7.8,-262.664,42,0.36428101700000326,0.19999999
99,7.8,-275.924,42,0.35268774899999755,0.24
