generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.116,42,0.4051416680000002,0.64
1,10.1,-65.732,42,0.3467079169999998,0.68
2,10.1,-114.236,42,0.3678059429999996,0.52
3,9.8,-128.308,42,0.36598445499999954,0.56
4,10.7,-126.56,42,0.3545836939999987,0.64
5,9.8,-79.408005,42,0.39697937700000097,0.71999997
6,10.4,-62.904003,42,0.3963301099999992,0.76
7,9.8,-140.248,42,0.35946314899999976,0.59999996
8,9.8,-66.076004,42,0.4012427279999997,0.76
9,9.8,-200.64001,42,0.36341843200000135,0.39999998
10,9.8,-97.70799,42,0.39175006700000026,0.71999997
11,9.8,-50.148,42,0.34845777600000005,0.76
12,10.1,-128.504,42,0.3713788909999991,0.64
13,10.1,-96.816,42,0.3291595780000005,0.59999996
14,10.1,-126.50401,42,0.29371759899999894,0.59999996
15,10.1,-125.828,42,0.3661776070000009,0.56
16,9.8,-108.908005,42,0.31501978300000033,0.68
17,10.1,-128.72,42,0.35034775100000104,0.64
18,10.4,-126.104004,42,0.3658493430000007,0.64
19,10.4,-113.588005,42,0.380673916000001,0.59999996
20,10.4,-141.60399,42,0.3912994540000003,0.56
21,10.1,-156.168,42,0.3692824290000001,0.52
22,10.1,-109.06,42,0.3615325820000006,0.68
23,10.4,-81.632,42,0.39679674199999937,0.71999997
24,10.4,-153.39198,42,0.35012011000000065,0.56
25,-340.6,-362.632,42,0.38580559000000036,0.0
26,-2.5,-352.68,42,0.3658670069999985,0.0
27,-2.5,-346.196,42,0.33933817199999794,0.0
28,-2.5,-337.112,42,0.3542524969999974,0.0
29,-2.5,-313.75998,42,0.3988538599999991,0.0
30,-0.9,-205.896,42,0.38428204699999924,0.0
31,-0.9,-206.584,42,0.35654119699999853,0.0
32,-0.9,-179.404,42,0.32167506899999765,0.0
33,-0.9,-233.55598,42,0.3791869349999999,0.0
34,-0.9,-207.792,42,0.3786616340000002,0.0
35,-0.9,-221.46397,42,0.328213875000003,0.0
36,-0.9,-150.88399,42,0.28504152500000046,0.0
37,-0.9,-237.356,42,0.3179467559999978,0.0
38,-0.9,-172.71599,42,0.3779806420000007,0.0
39,-0.9,-221.304,42,0.3637061039999985,0.0
40,-0.9,-234.37599,42,0.35899402300000105,0.0
41,-0.9,-221.572,42,0.35377464799999814,0.0
42,-0.9,-223.17601,42,0.34545498499999994,0.0
43,-0.9,-267.5,42,0.376648179,0.0
44,-0.9,-117.824,42,0.36061748400000226,0.0
45,-0.9,-195.71599,42,0.37842264699999717,0.0
46,-0.9,-176.25201,42,0.35277729500000277,0.0
47,-0.9,-193.79199,42,0.36627007699999936,0.0
48,-0.9,-176.284,42,0.37807185599999826,0.0
49,-0.9,-132.69998,42,0.357438406,0.0
50,-0.9,-195.676,42,0.3587904369999997,0.0
51,-0.9,-205.89201,42,0.4020972719999989,0.0
52,-0.9,-221.012,42,0.369382691000002,0.0
53,-0.9,-147.85199,42,0.3574078139999983,0.0
54,-0.9,-178.26,42,0.3274115160000015,0.0
55,-0.9,-191.99599,42,0.3626076410000003,0.0
56,-0.9,-218.508,42,0.38587332299999844,0.0
57,-0.9,-207.664,42,0.3825616270000012,0.0
58,-0.9,-221.14803,42,0.3584578289999989,0.0
59,-0.9,-192.684,42,0.37789158200000017,0.0
60,-0.9,-234.344,42,0.39876176199999946,0.0
61,-0.9,-237.724,42,0.3448789450000014,0.0
62,-0.9,-190.80399,42,0.3895286899999988,0.0
63,-0.9,-236.29999,42,0.3702475860000014,0.0
64,-0.9,-149.89198,42,0.3708266430000009,0.0
65,-0.9,-178.45201,42,0.39493002900000107,0.0
66,-0.9,-193.372,42,0.3902672989999978,0.0
67,-0.9,-162.972,42,0.36448376899999957,0.0
68,-0.9,-240.78,42,0.35901652699999786,0.0
69,-0.9,-191.31999,42,0.37478450600000457,0.0
70,-0.9,-178.336,42,0.359475211000003,0.0
71,-0.9,-253.18398,42,0.3309646120000025,0.0
72,-0.9,-193.424,42,0.37964440300000035,0.0
73,-0.9,-203.84,42,0.38906023999999917,0.0
74,-0.9,-219.10799,42,0.3613761639999993,0.0
75,-0.9,-208.608,42,0.36478161699999845,0.0
76,-0.9,-178.58798,42,0.3764992919999983,0.0
77,-0.9,-206.37599,42,0.3836941120000006,0.0
78,-0.9,-238.70798,42,0.35838029500000346,0.0
79,-0.9,-235.316,42,0.3773755429999994,0.0
80,-0.9,-205.53201,42,0.38522868700000146,0.0
81,-0.9,-236.584,42,0.3215714460000001,0.0
82,-0.9,-234.22798,42,0.32488233400000155,0.0
83,-0.9,-147.01599,42,0.3888860239999943,0.0
84,-0.9,-162.06,42,0.37684013899999513,0.0
85,-0.9,-232.43196,42,0.38124958199999526,0.0
86,-0.9,-161.104,42,0.3812233530000029,0.0
87,-0.9,-176.25198,42,0.3698757280000038,0.0
88,-0.9,-193.76399,42,0.38215793499999506,0.0
89,-0.9,-207.876,42,0.34941266700000284,0.0
90,-0.9,-204.012,42,0.3795502249999956,0.0
91,0.2,-237.76799,42,0.3457228609999987,0.0
92,0.2,-145.548,42,0.2984862200000009,0.0
93,0.2,-231.888,42,0.34759840099999906,0.0
94,0.2,-292.116,42,0.35649462700000356,0.0
95,0.2,-231.096,42,0.3389026560000019,0.0
96,0.2,-219.164,42,0.39663236999999896,0.0
97,0.2,-272.44,42,0.37431074300000233,0.0
98,0.2,-201.88399,42,0.3801845529999994,0.0
99,0.2,-233.064,42,0.3978140979999978,0.0
