generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.81089,42,1.5449880460000003,0.0
1,0.9,-159.71288,42,0.7113260460000017,0.0
2,1.5,-44.843567,42,0.7341441020000001,0.0
3,1.5,-63.40792,42,0.7916778129999997,0.0
4,1.5,-45.494064,42,0.7316335439999992,0.0
5,1.5,-22.40495,42,0.6749701340000005,0.0
6,1.5,-51.79406,42,0.7199475039999985,0.0
7,1.5,-59.14258,42,0.7553124100000002,0.0
8,1.5,-65.97426,42,0.7102018389999998,0.0
9,1.5,-82.858406,42,0.7464946109999975,0.0
10,1.5,-59.63168,42,0.7184080000000002,0.0
11,1.5,-70.48911,42,0.7224719200000003,0.0
12,9.8,-59.34455,42,0.7982425400000004,0.00990099
13,9.8,-54.98713,42,0.7215638289999973,0.00990099
14,9.8,-52.669308,42,0.7333698790000014,0.04950495
15,9.8,-74.95644,42,0.7366759559999991,0.06930693
16,9.8,-52.991093,42,0.73324122,0.13861386
17,9.8,-69.456436,42,0.6331029440000009,0.10891089
18,9.8,-51.939606,42,0.6736157809999987,0.07920792
19,9.8,-41.546535,42,0.6763463230000006,0.07920792
20,1.8,-221.35345,42,0.715477534999998,0.0
21,1.8,-259.8752,42,0.7212953859999978,0.0
22,1.8,-155.7812,42,0.7624078270000005,0.0
23,2.1,-111.50099,42,0.7251131310000005,0.0
24,2.1,-122.99901,42,0.740720146000001,0.0
25,2.8,-114.33168,42,0.681820677000001,0.0
26,2.8,-146.60793,42,0.7428919010000001,0.0
27,3.3,-116.1495,42,0.7394432609999981,0.0
28,4.5,-138.91486,42,0.7200321659999993,0.0
29,4.5,-137.05247,42,0.7802491730000014,0.0
30,1.2,-116.653465,42,0.8542134469999958,0.0
31,2.3,-117.023766,42,0.8588792130000016,0.0
32,3.9,-84.069305,42,0.8876821759999984,0.0
33,3.9,-76.87327,42,0.8101671139999951,0.0
34,3.9,-83.09307,42,0.8662475060000006,0.0
35,3.9,-56.347527,42,0.8711362640000004,0.0
36,3.9,-59.459408,42,0.9020714629999986,0.0
37,3.9,-74.53664,42,0.8226961169999996,0.0
38,3.9,-92.49802,42,0.8389769010000023,0.0
39,3.9,-83.69109,42,0.7825536830000033,0.0
40,3.9,-61.819798,42,0.7119503730000005,0.0
41,3.9,-60.97228,42,0.8694180580000008,0.0
42,3.9,-125.12277,42,0.8463296640000024,0.0
43,3.9,-53.342575,42,0.8343259110000005,0.0
44,3.9,-61.135643,42,0.8551997340000028,0.0
45,3.9,-75.58515,42,0.9116080219999958,0.0
46,3.9,-65.25941,42,0.8295778499999997,0.0
47,3.9,-100.315834,42,0.8520579720000043,0.0
48,3.9,-63.480198,42,0.8736894139999976,0.0
49,3.9,-84.7604,42,0.8201970430000003,0.0
50,3.9,-89.65149,42,0.8464222579999969,0.0
51,3.9,-61.658417,42,0.8554099969999953,0.0
52,3.9,-74.48415,42,0.799775068999999,0.0
53,3.9,-71.93663,42,0.8610899390000029,0.0
54,3.9,-63.744556,42,0.8614703349999999,0.0
55,3.9,-86.10199,42,0.9036152899999976,0.0
56,3.9,-52.102974,42,0.850611084999997,0.0
57,3.9,-60.24554,42,0.7419668020000003,0.0
58,3.9,-76.452484,42,0.8626097070000043,0.0
59,3.9,-85.955444,42,0.771829075999996,0.0
60,3.9,-71.88614,42,0.7673281340000031,0.0
61,3.9,-74.938614,42,0.8813213569999974,0.0
62,3.9,-66.84058,42,0.8873267940000034,0.0
63,3.9,-69.47129,42,0.9027592809999945,0.0
64,3.9,-64.846535,42,0.8180345399999993,0.0
65,3.9,-52.216835,42,0.8409675170000028,0.0
66,3.9,-69.006935,42,0.8404216459999958,0.0
67,3.9,-82.916824,42,0.836299572999998,0.0
68,3.9,-93.147514,42,0.7561633199999989,0.0
69,3.9,-68.16436,42,0.8611405080000054,0.0
70,3.9,-86.59704,42,0.841666403000005,0.0
71,3.9,-67.88713,42,0.8379517080000056,0.0
72,3.9,-71.917816,42,0.7924235140000064,0.0
73,3.9,-70.79109,42,0.8168091249999918,0.0
74,3.9,-82.51288,42,0.8356787700000012,0.0
75,3.9,-85.68713,42,0.8276882849999936,0.0
76,3.9,-61.368317,42,0.7476597599999906,0.0
77,3.9,-53.547523,42,0.8342197930000026,0.0
78,3.9,-67.42079,42,0.870187326000007,0.0
79,3.9,-74.72277,42,0.8827195579999909,0.0
80,3.9,-72.438614,42,0.8540052059999965,0.0
81,3.9,-79.32871,42,0.8736359549999975,0.0
82,3.9,-88.00692,42,0.8631770420000038,0.0
83,3.9,-64.66337,42,0.8335364140000081,0.0
84,3.9,-68.41584,42,0.8412361970000006,0.0
85,3.9,-42.872276,42,0.7886579959999978,0.0
86,3.9,-71.10891,42,0.895337739999988,0.0
87,3.9,-83.80595,42,0.8279332679999953,0.0
88,3.9,-75.29703,42,0.8753739769999953,0.0
89,3.9,-67.77327,42,0.8558284779999923,0.0
90,3.9,-88.41187,42,0.7819190229999862,0.0
91,3.9,-69.19505,42,0.8392777939999974,0.0
92,3.9,-60.88812,42,0.8812622789999978,0.0
93,3.9,-80.38713,42,0.8489660879999974,0.0
94,3.9,-34.5297,42,0.8704996120000033,0.0
95,3.9,-86.14654,42,0.8299620720000007,0.0
96,5.8,-92.22277,42,0.8094496490000012,0.00990099
97,5.8,-61.367332,42,0.8098106489999992,0.00990099
98,5.8,-148.73169,42,0.806185525999993,0.04950495
99,5.8,-124.62673,42,0.82757733199999,0.059405938
