generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.4495,42,1.5588035840000005,0.0
1,0.9,-160.38219,42,0.7406214239999986,0.0
2,1.5,-48.31683,42,0.679601697999999,0.0
3,1.5,-63.112873,42,0.7008570830000007,0.0
4,1.5,-45.30297,42,0.6040449510000006,0.0
5,1.5,-25.781187,42,0.6889934999999987,0.0
6,1.5,-51.911884,42,0.7554233129999997,0.0
7,1.5,-63.050495,42,0.7110141769999991,0.0
8,1.5,-66.19703,42,0.6598973380000004,0.0
9,1.5,-82.79703,42,0.700844128,0.0
10,1.5,-59.71782,42,0.7806704690000004,0.0
11,1.5,-70.21782,42,0.7321058800000024,0.0
12,9.8,-59.065342,42,0.7622152200000016,0.00990099
13,9.8,-54.761383,42,0.683062219,0.00990099
14,9.8,-52.672276,42,0.7666467580000003,0.04950495
15,9.8,-71.409904,42,0.7119678589999978,0.06930693
16,9.8,-45.98812,42,0.7351220289999993,0.13861386
17,9.8,-69.38416,42,0.7316482640000004,0.10891089
18,9.8,-52.030697,42,0.7091504849999986,0.07920792
19,9.8,-41.624752,42,0.7794365249999977,0.07920792
20,1.2,-43.45644,42,0.7986699609999981,0.0
21,1.2,-29.182177,42,0.7940999939999998,0.0
22,1.8,-107.95347,42,0.6274584280000006,0.0
23,1.8,-90.92377,42,0.8717966290000021,0.0
24,2.4,-142.05544,42,0.7816485650000011,0.0
25,2.4,-118.15941,42,0.8455237119999985,0.0
26,10.4,-159.85347,42,0.8566530830000012,0.00990099
27,10.4,-138.90001,42,0.8615110299999991,0.00990099
28,10.4,-152.88911,42,0.8552955410000003,0.04950495
29,10.4,-134.51288,42,0.8059643090000002,0.08910891
30,10.4,-126.60496,42,0.8442564160000039,0.118811876
31,10.4,-123.30296,42,0.8094728960000026,0.10891089
32,10.4,-116.18713,42,0.8734390699999963,0.0990099
33,10.4,-171.57524,42,0.8393182160000023,0.12871286
34,10.4,-141.95544,42,0.8856111779999978,0.118811876
35,10.4,-99.922775,42,0.8349949010000017,0.14851485
36,10.4,-134.85742,42,0.819512478,0.12871286
37,10.4,-129.8901,42,0.7836462260000019,0.12871286
