generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.23267,42,1.5240284539999998,0.0
1,0.9,-164.01585,42,0.7223780130000002,0.0
2,1.5,-48.395046,42,0.7356078670000006,0.0
3,1.5,-63.19505,42,0.792022008,0.0
4,1.5,-45.49109,42,0.7761704869999999,0.0
5,1.5,-25.680199,42,0.7501023030000002,0.0
6,1.5,-48.335648,42,0.7298519500000005,0.0
7,1.5,-62.76733,42,0.7540344319999992,0.0
8,1.5,-62.812866,42,0.7499518040000002,0.0
9,1.5,-79.4792,42,0.716320833000001,0.0
10,1.5,-56.374256,42,0.7492347559999999,0.0
11,1.5,-66.76039,42,0.7010999570000003,0.0
12,9.8,-55.597027,42,0.6945927149999989,0.00990099
13,9.8,-55.0099,42,0.7256403889999987,0.00990099
14,9.8,-52.766335,42,0.7606519720000016,0.04950495
15,9.8,-74.87327,42,0.7648087749999988,0.06930693
16,9.8,-46.060402,42,0.7205523040000017,0.13861386
17,9.8,-69.39208,42,0.7150494970000025,0.10891089
18,9.8,-52.023766,42,0.7750771810000003,0.06930693
19,9.8,-41.519802,42,0.741593409,0.07920792
20,1.2,-43.45644,42,0.8257654730000006,0.0
21,1.2,-29.182177,42,0.890826029000003,0.0
22,1.8,-107.95347,42,0.7875496839999983,0.0
23,1.8,-90.92377,42,0.9006267750000028,0.0
24,2.4,-142.05544,42,0.863683794,0.0
25,2.4,-118.15941,42,0.856749446000002,0.0
26,10.4,-159.85347,42,0.8307711040000001,0.00990099
27,10.4,-138.90001,42,0.8777366839999985,0.00990099
28,10.4,-152.88911,42,0.8800340900000023,0.04950495
29,10.4,-134.51288,42,0.8898402189999963,0.08910891
30,10.4,-126.60496,42,0.8058194950000015,0.118811876
31,10.4,-123.30296,42,0.7994026510000012,0.10891089
32,10.4,-116.18713,42,0.8188414179999981,0.0990099
33,10.4,-171.57524,42,0.8234491630000065,0.12871286
34,10.4,-141.95544,42,0.8427378109999992,0.118811876
35,10.4,-99.922775,42,0.9082657280000035,0.14851485
36,10.4,-134.85742,42,0.8251324840000009,0.12871286
37,10.4,-129.8901,42,0.8605920339999997,0.12871286
38,10.4,-133.9584,42,0.863007740999997,0.118811876
39,10.4,-135.05841,42,0.8349368679999998,0.06930693
40,10.4,-178.46632,42,0.7933165680000016,0.118811876
41,10.4,-123.78416,42,0.8589710129999943,0.13861386
42,10.4,-169.64058,42,0.6321259420000018,0.14851485
43,10.4,-153.90594,42,0.8750383470000003,0.10891089
44,10.4,-128.69604,42,0.7119828359999971,0.13861386
45,10.4,-139.45348,42,0.759317860000003,0.0990099
46,10.4,-115.715836,42,0.8197897559999987,0.10891089
47,10.4,-135.08018,42,0.7449918459999978,0.118811876
48,10.4,-170.4812,42,0.8376704579999981,0.0990099
49,10.4,-127.623764,42,0.816436655000004,0.08910891
50,10.4,-122.88119,42,0.8277931940000016,0.0990099
51,10.4,-144.12871,42,0.8036974509999979,0.13861386
52,10.4,-122.69208,42,0.8372807370000004,0.0990099
53,10.4,-163.08218,42,0.8755123319999996,0.14851485
54,10.4,-123.18812,42,0.8436532030000023,0.118811876
55,10.4,-155.50792,42,0.8141929479999988,0.10891089
56,10.4,-122.94752,42,0.8387935849999977,0.14851485
57,10.4,-137.29208,42,0.8496410099999991,0.10891089
58,10.4,-127.18515,42,0.845719478999996,0.12871286
59,10.4,-127.17623,42,0.8354258330000022,0.12871286
60,10.4,-127.17327,42,0.8067195459999965,0.12871286
61,10.4,-161.23763,42,0.8382725800000017,0.08910891
62,10.4,-142.88118,42,0.8573214110000009,0.12871286
63,10.4,-131.5198,42,0.8297309469999945,0.118811876
64,10.4,-133.90495,42,0.7895012950000009,0.07920792
65,10.4,-143.99802,42,0.8501095909999989,0.0990099
66,10.4,-144.79903,42,0.8329429069999961,0.14851485
67,10.4,-140.69801,42,0.831785576999998,0.15841584
68,10.4,-111.99604,42,0.8183705489999937,0.12871286
69,10.4,-160.21187,42,0.8451318879999974,0.15841584
70,10.4,-122.28911,42,0.8613582370000046,0.08910891
71,10.4,-146.36237,42,0.8962750530000108,0.118811876
72,10.4,-96.809906,42,0.8349457639999969,0.10891089
73,10.4,-124.60891,42,0.8767828219999956,0.16831683
74,10.4,-130.50891,42,0.8330937709999944,0.10891089
75,10.4,-155.3109,42,0.8002758020000016,0.08910891
76,10.4,-133.79306,42,0.8535431070000072,0.08910891
77,10.4,-156.13266,42,0.8231248279999903,0.07920792
78,10.4,-167.81784,42,0.8381420940000055,0.10891089
79,10.4,-181.22177,42,0.873796095000003,0.0990099
80,10.4,-125.44159,42,0.8374811390000048,0.118811876
81,10.4,-125.855446,42,0.8473620370000106,0.13861386
82,10.4,-131.88417,42,0.8603078279999892,0.0990099
83,10.4,-138.8089,42,0.8384141730000039,0.07920792
84,10.4,-124.34753,42,0.8138408679999998,0.0990099
85,10.4,-131.75743,42,0.8133241029999994,0.12871286
86,10.4,-138.10594,42,0.8745799019999936,0.07920792
87,10.4,-136.2307,42,0.8626969500000001,0.07920792
88,10.4,-143.98813,42,0.8620201559999998,0.0990099
89,10.4,-160.14455,42,0.8291157960000106,0.10891089
90,10.4,-112.97921,42,0.8569462650000048,0.118811876
91,10.4,-120.46336,42,0.8893723270000038,0.13861386
92,10.4,-171.93167,42,0.7675596649999932,0.12871286
93,10.4,-135.37524,42,0.8476122159999875,0.118811876
94,10.4,-135.64258,42,0.8699361230000022,0.12871286
95,10.4,-123.561386,42,0.8701116669999891,0.0990099
96,10.4,-146.33267,42,0.8269519019999905,0.14851485
97,10.4,-150.92772,42,0.8590279900000013,0.07920792
98,10.4,-153.06633,42,0.8483870479999922,0.10891089
99,10.4,-145.93663,42,0.8480093069999981,0.08910891
