generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.887135,42,1.5317858909999997,0.0
1,0.9,-163.79109,42,0.7285942910000003,0.0
2,1.5,-44.738613,42,0.7213695340000008,0.0
3,1.5,-63.028717,42,0.6754595220000006,0.0
4,1.5,-41.91584,42,0.6483653230000002,0.0
5,1.5,-25.770298,42,0.7008586640000001,0.0
6,1.5,-48.2604,42,0.7466246020000007,0.0
7,1.5,-59.234653,42,0.7587206579999997,0.0
8,1.5,-66.295044,42,0.7414752680000003,0.0
9,1.5,-82.883156,42,0.709795003,0.0
10,1.5,-59.53762,42,0.7307525130000005,0.0
11,1.5,-70.38218,42,0.7823278040000012,0.0
12,9.8,-59.070297,42,0.7196046150000015,0.00990099
13,9.8,-55.349506,42,0.7200160519999983,0.00990099
14,9.8,-52.672276,42,0.7234266200000015,0.04950495
15,9.8,-75.254456,42,0.8158325329999983,0.06930693
16,9.8,-46.221786,42,0.748828409999998,0.13861386
17,9.8,-65.66238,42,0.725261175,0.10891089
18,9.8,-55.015846,42,0.7634493810000009,0.06930693
19,9.8,-38.169308,42,0.753621926000001,0.07920792
20,9.8,-50.995052,42,0.764101844999999,0.08910891
21,9.8,-72.24852,42,0.7285214050000022,0.08910891
22,9.8,-59.701984,42,0.7723550259999996,0.0990099
23,9.8,-44.734653,42,0.7351496480000002,0.08910891
24,9.8,-88.21188,42,0.7374091739999997,0.10891089
25,9.8,-65.30693,42,0.704394887000003,0.15841584
26,9.8,-39.671288,42,0.7341004199999972,0.118811876
27,9.8,-48.23564,42,0.7824867809999994,0.10891089
28,9.8,-70.14951,42,0.7233901209999978,0.07920792
29,9.8,-76.52772,42,0.6644926200000008,0.059405938
30,9.8,-48.39703,42,0.7407548420000012,0.07920792
31,9.8,-72.66238,42,0.7399535389999983,0.08910891
32,9.8,-55.361385,42,0.6598557599999992,0.08910891
33,9.8,-51.114845,42,0.7553900939999991,0.118811876
34,9.8,-55.747524,42,0.792617589999999,0.07920792
35,9.8,-55.85644,42,0.7178246369999997,0.06930693
36,9.8,-58.445545,42,0.7057394289999976,0.10891089
37,9.8,-43.37327,42,0.688471069000002,0.0990099
38,9.8,-43.107918,42,0.722046890999998,0.13861386
39,9.8,-73.02872,42,0.7510741300000063,0.08910891
40,1.5,-250.27722,42,0.766874253999994,0.0
41,2.7,-214.11287,42,0.791060231000003,0.0
42,2.7,-93.674255,42,0.7679718230000034,0.0
43,3.3,-192.40396,42,0.7218258689999999,0.0
44,3.3,-199.71188,42,0.722365307000004,0.0
45,3.3,-209.04852,42,0.7424862469999951,0.0
46,12.8,-197.68217,42,0.7385232140000042,0.00990099
47,12.8,-222.88715,42,0.7358787329999998,0.00990099
48,12.8,-192.95149,42,0.7312131250000036,0.04950495
49,12.8,-169.48317,42,0.7625498570000033,0.07920792
50,12.8,-178.13268,42,0.6885202280000016,0.08910891
51,12.8,-163.87129,42,0.6739533039999941,0.08910891
52,12.8,-169.38515,42,0.7375235660000001,0.07920792
53,12.8,-204.80296,42,0.8191058079999962,0.07920792
54,13.1,-194.84158,42,0.7066556099999985,0.14851485
55,13.1,-170.76535,42,0.7454455409999952,0.07920792
56,13.1,-122.32278,42,0.7200183729999949,0.13861386
57,13.1,-161.43367,42,0.7606264579999973,0.118811876
58,13.1,-199.37624,42,0.7300595919999964,0.07920792
59,13.1,-137.28812,42,0.6875941919999988,0.07920792
60,1.5,-78.49208,42,0.8260677720000018,0.0
61,1.5,-92.84455,42,0.8600101649999985,0.0
62,1.5,-85.07624,42,0.7644285609999955,0.0
63,1.5,-95.64753,42,0.842491778000003,0.0
64,1.5,-99.75247,42,0.6583486279999988,0.0
65,1.5,-125.86633,42,0.8305381890000021,0.0
66,2.4,-66.056435,42,0.8007543559999988,0.0
67,2.4,-82.42574,42,0.827151581999999,0.0
68,2.4,-135.63464,42,0.8473317449999982,0.0
69,2.4,-135.5,42,0.9107327680000026,0.0
70,2.4,-165.35446,42,0.8147929080000011,0.0
71,2.4,-180.15147,42,0.8941489239999996,0.0
72,2.4,-120.81089,42,0.8288775659999956,0.0
73,2.4,-178.47424,42,0.8792491539999929,0.0
74,2.4,-141.88614,42,0.7946482389999971,0.0
75,2.4,-125.98911,42,0.8390153579999975,0.0
76,2.4,-145.14752,42,0.8782952730000062,0.0
77,2.4,-151.55841,42,0.8925151709999994,0.0
78,2.4,-112.00693,42,0.8438946360000017,0.0
79,2.4,-110.254456,42,0.8880572289999975,0.0
80,2.4,-115.14456,42,0.8328735980000062,0.0
81,2.4,-131.13564,42,0.9081822630000005,0.0
82,9.8,-137.01881,42,0.8458563240000103,0.00990099
83,9.8,-116.552475,42,0.8663970799999987,0.00990099
84,9.8,-169.0,42,0.8531228580000061,0.03960396
85,9.8,-143.19902,42,0.8700896400000033,0.03960396
86,9.8,-115.00693,42,0.9099383220000021,0.03960396
87,9.8,-149.81781,42,0.8217045619999936,0.04950495
88,9.8,-133.44653,42,0.8126030549999967,0.08910891
89,9.8,-106.229706,42,0.8315716170000087,0.07920792
90,9.8,-107.48416,42,0.8169182449999965,0.059405938
91,9.8,-166.4792,42,0.9041635959999894,0.06930693
92,9.8,-130.16731,42,0.8898127089999974,0.059405938
93,9.8,-164.72476,42,0.8528142910000014,0.07920792
94,9.8,-128.73961,42,0.873036428000006,0.06930693
95,9.8,-122.36238,42,0.8673684189999875,0.07920792
96,9.8,-181.10497,42,0.8388164520000032,0.059405938
