generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.182,42,0.6616780929999999,0.7
1,9.8,-51.818,42,0.4876603690000003,0.79999995
2,10.4,-150.816,42,0.4620856780000002,0.58
3,10.4,-103.61,42,0.48687859099999997,0.68
4,10.1,-116.24,42,0.46870411499999953,0.64
5,10.7,-132.31,42,0.46035985800000034,0.59999996
6,10.4,-119.30801,42,0.4951936090000011,0.58
7,10.4,-133.45999,42,0.48225632300000143,0.56
8,11.3,-94.224,42,0.46211039399999976,0.68
9,10.4,-152.56801,42,0.4277199419999995,0.53999996
10,10.4,-74.042,42,0.47057547300000024,0.7
11,10.1,-133.708,42,0.40757071999999894,0.56
12,10.4,-125.509995,42,0.4580332330000001,0.59999996
13,11.4,-109.77801,42,0.4168221480000014,0.65999997
14,10.1,-148.442,42,0.47939330999999896,0.52
15,11.0,-126.28,42,0.5019502459999998,0.59999996
16,10.4,-96.948006,42,0.48173745299999915,0.7
17,10.1,-130.27199,42,0.504494278000001,0.62
18,10.4,-138.954,42,0.4351747390000007,0.56
19,10.7,-155.132,42,0.3831500640000023,0.5
20,10.4,-88.644005,42,0.4856726430000009,0.62
21,11.0,-130.79199,42,0.3877030250000004,0.59999996
22,12.2,-116.607994,42,0.39907319900000005,0.62
23,10.7,-109.55599,42,0.43577424299999734,0.64
24,11.6,-106.59599,42,0.4517823710000002,0.65999997
25,10.7,-155.16,42,0.4524916189999999,0.52
26,10.7,-132.674,42,0.3711985139999996,0.59999996
27,10.4,-116.768005,42,0.3835390079999996,0.64
28,10.4,-99.054,42,0.427451327,0.68
29,10.7,-95.488,42,0.3550154240000012,0.64
30,10.7,-88.437996,42,0.48827271200000055,0.7
31,10.7,-93.828,42,0.40255687599999845,0.64
32,10.7,-108.63199,42,0.429057899,0.65999997
33,10.7,-99.124,42,0.41119381900000107,0.68
34,10.7,-88.402,42,0.4239557980000015,0.64
35,11.0,-93.992,42,0.40202989799999855,0.68
36,10.4,-41.079998,42,0.39061821399999985,0.82
37,11.3,-132.48601,42,0.45647627600000007,0.53999996
38,11.0,-71.588,42,0.48954768000000115,0.78
39,11.0,-101.478,42,0.4694982739999993,0.64
40,10.7,-108.33399,42,0.43985121300000074,0.65999997
41,10.1,-166.10199,42,0.48278690599999763,0.48
42,10.7,-94.97,42,0.49415736899999985,0.7
43,10.7,-82.172,42,0.46988530999999867,0.7
44,10.4,-161.41,42,0.5057196509999997,0.52
45,10.7,-100.642,42,0.46367231999999703,0.62
46,10.7,-106.698006,42,0.4772131040000005,0.64
47,10.4,-72.022,42,0.44010573199999925,0.71999997
48,10.4,-91.634,42,0.5086446169999981,0.68
49,10.5,-101.746,42,0.45869319799999886,0.7
50,11.6,-140.98201,42,0.4407715099999976,0.58
51,10.4,-81.18199,42,0.5102353050000019,0.64
52,10.4,-96.175995,42,0.4510426960000018,0.64
53,10.7,-110.759995,42,0.48682546799999926,0.59999996
54,12.2,-139.692,42,0.4954332120000018,0.48
55,10.7,-118.66801,42,0.4595850809999966,0.64
56,11.0,-89.549995,42,0.40178855900000343,0.65999997
57,10.7,-113.70799,42,0.4063465840000049,0.62
58,12.2,-102.492,42,0.4950186290000005,0.64
59,11.3,-57.592,42,0.4650937560000017,0.79999995
60,11.6,-74.594,42,0.4542743809999976,0.71999997
61,11.0,-150.3,42,0.455735556999997,0.56
62,11.9,-119.02199,42,0.41804708400000123,0.65999997
63,10.1,-88.302,42,0.45758431099999797,0.7
64,12.8,-79.68,42,0.4646771080000036,0.71999997
65,11.3,-124.654,42,0.4347336499999983,0.59999996
66,10.7,-78.588,42,0.45231748999999866,0.76
67,11.3,-139.314,42,0.37797222599999714,0.56
68,10.4,-97.372,42,0.45064513899999525,0.64
69,10.4,-147.25,42,0.4106619120000019,0.53999996
70,10.4,-119.95599,42,0.4285326899999973,0.62
71,10.1,-177.35199,42,0.4299315350000015,0.5
72,10.1,-111.87599,42,0.4344234979999939,0.64
73,10.7,-64.645996,42,0.37472327899999414,0.74
74,10.1,-132.834,42,0.4111157460000001,0.58
75,10.1,-127.46999,42,0.44342298700000526,0.58
76,10.7,-104.52,42,0.4769360060000025,0.65999997
77,11.0,-111.944,42,0.446808003000001,0.64
78,10.4,-102.104004,42,0.4099392820000034,0.65999997
79,11.6,-131.504,42,0.3974443999999977,0.56
80,10.7,-146.544,42,0.4614696850000044,0.58
81,11.0,-117.912,42,0.4927890820000016,0.65999997
82,10.4,-170.13599,42,0.4762890160000026,0.5
83,11.9,-140.426,42,0.5135005689999943,0.59999996
84,10.1,-111.59,42,0.4350253980000005,0.64
85,10.1,-117.6,42,0.3798257210000031,0.59999996
86,10.4,-120.13799,42,0.4368196009999963,0.59999996
87,10.4,-95.572,42,0.42798568599999953,0.65999997
88,10.1,-81.759995,42,0.44102738400000163,0.7
89,10.4,-95.78399,42,0.47637375499999735,0.65999997
90,10.4,-134.85599,42,0.4879142620000039,0.59999996
91,10.1,-103.614,42,0.446064573000001,0.59999996
92,10.4,-94.86399,42,0.4398630199999971,0.7
93,10.4,-125.582,42,0.37348685300000284,0.58
94,10.4,-119.198,42,0.37129278599999793,0.64
95,10.1,-81.656,42,0.5003874779999933,0.68
96,10.4,-82.58199,42,0.3931292990000017,0.68
97,11.0,-96.506,42,0.4023377800000034,0.71999997
98,10.4,-133.648,42,0.40608997500000044,0.59999996
99,10.4,-103.95,42,0.42207219699999854,0.59999996
