generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-71.647995,42,0.3855636630000001,0.64
1,9.5,-150.3,42,0.24093198999999998,0.59999996
2,9.5,-6.48,42,0.29021178999999986,0.96
3,9.5,-6.0559998,42,0.31334970600000034,0.96
4,9.5,-6.48,42,0.2827503730000007,0.96
5,9.5,-21.72,42,0.30624137999999945,0.91999996
6,9.8,9.124,42,0.31311762799999876,0.96
7,9.8,-39.115997,42,0.28205164399999916,0.79999995
8,9.5,-195.44,42,0.28805824800000046,0.48
9,9.8,-84.812,42,0.271781175000001,0.68
10,9.5,-6.516,42,0.27549228500000034,0.91999996
11,9.8,-146.036,42,0.26989078199999916,0.59999996
12,9.8,9.404,42,0.2697716579999998,1.0
13,9.8,-21.612001,42,0.2802679250000004,0.88
14,9.8,9.643999,42,0.21676169900000097,1.0
15,9.8,9.679999,42,0.27122351799999933,1.0
16,9.8,9.644,42,0.2563696470000014,1.0
17,9.8,-19.664,42,0.2632567510000001,0.91999996
18,9.8,9.691999,42,0.2020060009999991,1.0
19,9.8,-21.836,42,0.2530343569999989,0.88
20,9.8,-20.012001,42,0.2396429960000006,0.91999996
21,10.1,-5.18,42,0.27715093599999996,0.96
22,10.1,-35.988003,42,0.3007323589999995,0.84
23,10.1,-5.916001,42,0.26944058299999973,0.84
24,10.1,-4.6360006,42,0.2431951570000006,0.88
25,10.1,9.36,42,0.2874348100000006,0.96
26,10.7,-34.204,42,0.2630704389999998,0.79999995
27,10.7,-20.76,42,0.3273768730000004,0.79999995
28,10.7,-6.419999,42,0.3136626840000005,0.84
29,10.7,-6.8039994,42,0.3216424169999996,0.79999995
30,10.7,-36.303997,42,0.33133987799999964,0.79999995
31,10.7,-20.487997,42,0.25460342200000063,0.88
32,10.7,8.632,42,0.2979676409999996,0.88
33,10.7,-50.139996,42,0.22071659499999896,0.79999995
34,10.7,-68.563995,42,0.23838282499999863,0.59999996
35,10.7,8.4,42,0.23679551800000098,0.84
36,10.7,-6.991999,42,0.2785259350000011,0.79999995
37,10.7,-66.715996,42,0.28915808300000023,0.68
38,10.7,-6.496,42,0.2396753779999976,0.84
39,10.7,-21.74,42,0.27443653399999945,0.76
40,10.7,-23.168,42,0.22761262299999885,0.68
41,10.7,-21.692001,42,0.2360810459999989,0.84
42,10.7,-22.476,42,0.29607935900000015,0.71999997
43,10.8,-51.192,42,0.28308752299999895,0.68
44,10.8,-67.048,42,0.3264281889999978,0.59999996
45,10.8,-36.631996,42,0.27844551100000103,0.76
46,10.8,-52.827995,42,0.3167590000000011,0.52
47,10.8,-50.463997,42,0.2769523989999989,0.76
48,10.8,-20.708,42,0.2849158729999992,0.84
49,10.8,-50.808,42,0.28229109200000124,0.79999995
50,10.8,-21.523998,42,0.31970576499999837,0.79999995
51,10.8,-36.736,42,0.28921568299999834,0.76
52,10.8,-21.496,42,0.2774024329999989,0.79999995
53,10.8,-50.032005,42,0.3030565619999983,0.71999997
54,10.8,-21.855999,42,0.32202389400000087,0.79999995
55,10.8,-23.136,42,0.2770691190000001,0.68
56,10.8,-5.152,42,0.29574839600000047,0.96
57,10.8,7.4760003,42,0.2805098309999998,0.76
58,10.8,-47.640003,42,0.2835186759999999,0.84
59,10.8,7.3480005,42,0.2793885730000021,0.76
60,10.8,-5.3560004,42,0.28713471900000087,0.91999996
61,10.8,-21.548002,42,0.2779632350000014,0.84
62,10.8,-20.328,42,0.2622303939999995,0.88
63,10.8,-6.0200005,42,0.2386994609999995,0.88
64,10.8,-20.508,42,0.29791536299999777,0.88
65,10.8,-7.584002,42,0.31671867400000053,0.71999997
66,10.8,-5.5360003,42,0.31936810199999854,0.88
67,10.8,-66.579994,42,0.26256464800000145,0.71999997
68,10.8,-21.696001,42,0.27541597100000104,0.79999995
69,10.8,-65.74799,42,0.25888177199999873,0.71999997
70,10.8,-64.659996,42,0.3069343509999989,0.76
71,10.8,-50.152,42,0.2932325939999991,0.84
72,10.8,-36.36,42,0.29150894899999713,0.79999995
73,10.8,-21.676,42,0.2901122700000016,0.79999995
74,10.8,-6.0480003,42,0.2878121209999982,0.88
75,10.8,-34.7,42,0.2793189199999979,0.76
76,10.8,8.648,42,0.3130779100000005,0.88
77,10.8,-35.24,42,0.30961141100000233,0.84
78,10.8,-51.892002,42,0.3710203459999981,0.68
79,10.8,-37.112,42,0.28440998800000017,0.71999997
80,10.8,8.064,42,0.29923846899999873,0.79999995
81,10.8,-51.035995,42,0.284051839,0.68
82,11.3,-20.356003,42,0.30121930399999997,0.88
83,11.3,-50.311996,42,0.2977412340000001,0.79999995
84,11.3,-20.276001,42,0.2882579000000014,0.79999995
85,11.3,-62.143997,42,0.3084905539999987,0.71999997
86,11.3,-18.408,42,0.32766211599999906,0.84
87,11.3,-5.588,42,0.3118710259999986,0.84
88,11.3,-48.868,42,0.29448837500000025,0.84
89,11.3,-22.048,42,0.24532709700000055,0.76
90,11.3,-21.619999,42,0.24553664400000486,0.79999995
91,11.3,-21.060001,42,0.33378811100000405,0.79999995
92,11.3,-63.067997,42,0.308385506999997,0.64
93,11.3,-37.163998,42,0.3200032139999962,0.64
94,11.3,9.304,42,0.31501645499999853,0.91999996
95,11.3,-31.676,42,0.2724770529999958,0.76
96,11.3,-7.028,42,0.2773957249999981,0.84
97,11.3,-6.132,42,0.2860185739999963,0.79999995
98,11.3,-64.816,42,0.2691447509999989,0.64
99,11.3,-65.404,42,0.2749527439999966,0.71999997
