generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.5,-68.935295,42,0.5283026680000003,0.0
1,-0.7,-111.37648,42,0.4779105469999987,0.0
2,0.9,-46.13138,42,0.43069738899999876,0.0
3,0.9,-75.5451,42,0.46569754199999913,0.0
4,0.9,-30.588236,42,0.4398109329999986,0.0
5,0.9,-44.429413,42,0.4155252839999992,0.0
6,0.9,-29.59412,42,0.22467686699999945,0.0
7,0.9,-37.01765,42,0.4799602810000003,0.0
8,0.9,-50.45098,42,0.4086783109999992,0.0
9,0.9,-15.5431385,42,0.4328983089999987,0.0
10,0.9,-49.16079,42,0.27620475800000044,0.0
11,0.9,-43.96275,42,0.49899651600000006,0.0
12,0.9,-37.547062,42,0.40783765999999844,0.0
13,0.9,-22.207846,42,0.5427489270000017,0.0
14,0.9,-22.52353,42,0.3779395070000007,0.0
15,0.9,-23.41961,42,0.49589901899999944,0.0
16,0.9,-52.61177,42,0.36380693899999983,0.0
17,0.9,-51.447056,42,0.4830367289999984,0.0
18,0.9,-75.570595,42,0.4031491939999974,0.0
19,0.9,-15.664707,42,0.4904040529999989,0.0
20,1.2,-237.89806,42,0.4359698839999986,0.0
21,1.2,-172.65688,42,0.4383819719999984,0.0
22,1.2,-92.647064,42,0.455471665000001,0.0
23,1.3,-106.02549,42,0.3782740079999982,0.0
24,1.3,-106.55883,42,0.4697596589999975,0.0
25,2.4,-156.60982,42,0.3349722839999991,0.0
26,2.4,-149.64119,42,0.38338421499999953,0.0
27,2.4,-105.63726,42,0.3364871309999984,0.0
28,2.4,-149.64119,42,0.33283968199999947,0.0
29,2.4,-106.47844,42,0.36238384299999993,0.0
30,0.9,-81.2451,42,0.39130933699999915,0.0
31,0.9,-43.15883,42,0.35259821900000077,0.0
32,0.9,-30.343142,42,0.41249478900000014,0.0
33,0.9,-60.0549,42,0.4895732509999995,0.0
34,0.9,-36.809807,42,0.47734990300000035,0.0
35,0.9,-80.9902,42,0.4024958140000017,0.0
36,0.9,-51.650986,42,0.5429150499999977,0.0
37,0.9,-52.01177,42,0.4189682569999995,0.0
38,0.9,-36.88824,42,0.30656929199999894,0.0
39,0.9,-45.058826,42,0.5212661370000014,0.0
40,0.9,-59.54118,42,0.4643950739999987,0.0
41,0.9,-73.90196,42,0.4584542979999995,0.0
42,0.9,-44.8451,42,0.4716983859999999,0.0
43,0.9,-42.764706,42,0.42890456599999993,0.0
44,0.9,-28.792158,42,0.48606873299999975,0.0
45,1.5,-22.064707,42,0.5121160840000023,0.0
46,1.5,-67.47647,42,0.42716597200000095,0.0
47,1.5,-57.209805,42,0.5341547660000003,0.0
48,1.5,-66.833336,42,0.4001101370000022,0.0
49,1.5,-48.59216,42,0.5257620930000009,0.0
50,1.9,-42.22353,42,0.502813905,0.0
51,1.9,-29.021572,42,0.5014329649999993,0.0
52,1.9,-78.250984,42,0.44366853999999734,0.0
53,1.9,-119.94511,42,0.47952749599999933,0.0
54,3.0,-128.8706,42,0.522666196000003,0.0
55,3.0,-126.13922,42,0.3528174960000001,0.0
56,3.0,-174.28041,42,0.5005579520000012,0.0
57,3.0,-122.178444,42,0.5200115950000068,0.0
58,3.0,-145.20197,42,0.4663663240000062,0.0
59,3.0,-127.992165,42,0.5385168740000026,0.0
60,3.0,-106.911766,42,0.47397429399999425,0.0
61,3.0,-152.35884,42,0.5591385809999991,0.0
62,3.0,-152.73137,42,0.5212255790000029,0.0
63,3.0,-154.44118,42,0.4870483489999984,0.0
64,3.0,-124.700005,42,0.4653084720000038,0.0
65,3.0,-143.85295,42,0.5603377509999987,0.0
66,3.0,-136.56471,42,0.485172998000003,0.0
67,3.0,-162.50786,42,0.42569075699999814,0.0
68,3.0,-170.92355,42,0.5049207819999992,0.0
69,3.0,-152.60785,42,0.5119930760000031,0.0
70,3.0,-184.0961,42,0.4554954410000036,0.0
71,3.0,-163.0451,42,0.4823493410000026,0.0
72,3.0,-119.227455,42,0.49779208999999724,0.0
73,3.0,-159.6451,42,0.37033207599999685,0.0
74,3.0,-162.70001,42,0.44475907900000067,0.0
75,3.0,-167.49805,42,0.4916337129999988,0.0
76,3.0,-186.4902,42,0.49000055599999826,0.0
77,3.0,-105.79217,42,0.38765896200000327,0.0
78,3.0,-154.0,42,0.4363309459999982,0.0
79,3.0,-155.38235,42,0.47930160699999647,0.0
80,3.0,-112.3804,42,0.4853800599999971,0.0
81,3.0,-165.3059,42,0.5056983850000023,0.0
82,3.0,-161.28629,42,0.44671012300000257,0.0
83,3.0,-184.87843,42,0.41519324200000085,0.0
84,3.0,-214.08824,42,0.34319340499999385,0.0
85,3.0,-143.84314,42,0.47160217000000415,0.0
86,3.0,-145.96667,42,0.42667349799999954,0.0
87,3.0,-192.25687,42,0.4928851220000041,0.0
88,3.0,-134.08237,42,0.5174475549999968,0.0
89,3.0,-135.37256,42,0.4582442099999966,0.0
90,3.0,-152.06471,42,0.493646726999998,0.0
91,3.3,-149.07256,42,0.41319324900000254,0.0
92,3.3,-126.339226,42,0.4578498739999972,0.0
93,3.3,-71.94902,42,0.5094656070000028,0.0
94,3.3,-123.82746,42,0.4614052789999974,0.0
95,3.3,-113.0549,42,0.49460395599999885,0.0
96,3.3,-127.40001,42,0.4736317409999984,0.0
97,3.3,-90.3902,42,0.5196871070000029,0.0
98,3.3,-160.91177,42,0.526544175000005,0.0
99,3.3,-130.22746,42,0.37547561800000295,0.0
