generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.5,-68.935295,42,0.6318146100000002,0.0
1,-0.7,-111.37648,42,0.4500102649999995,0.0
2,0.9,-46.13138,42,0.35159759800000057,0.0
3,0.9,-75.5451,42,0.4641431709999999,0.0
4,0.9,-37.42157,42,0.43967022499999864,0.0
5,0.9,-44.615685,42,0.5024206920000012,0.0
6,0.9,-29.603924,42,0.3679696660000005,0.0
7,0.9,-37.023533,42,0.4785545779999989,0.0
8,0.9,-50.274513,42,0.40908124800000145,0.0
9,0.9,-15.5431385,42,0.45259300699999905,0.0
10,0.9,-42.32157,42,0.4003434490000011,0.0
11,0.9,-44.39804,42,0.4447683590000011,0.0
12,0.9,-37.76471,42,0.5082458780000003,0.0
13,0.9,-22.201963,42,0.4026942619999989,0.0
14,0.9,-22.358826,42,0.4865360120000002,0.0
15,0.9,-23.41961,42,0.3651894930000008,0.0
16,0.9,-45.1902,42,0.47469241299999965,0.0
17,0.9,-44.762745,42,0.4016433079999988,0.0
18,0.9,-75.570595,42,0.4824088780000011,0.0
19,0.9,-15.664707,42,0.49844095399999944,0.0
20,0.9,-44.029415,42,0.42836121100000035,0.0
21,0.9,-59.07255,42,0.4750111319999988,0.0
22,0.9,-51.223534,42,0.3521936530000005,0.0
23,0.9,-44.300003,42,0.45890229100000113,0.0
24,0.9,-51.200005,42,0.3823546780000022,0.0
25,0.9,-22.258823,42,0.4721514130000024,0.0
26,0.9,-28.531374,42,0.4120815059999998,0.0
27,0.9,-52.698044,42,0.49763540700000064,0.0
28,0.9,-59.22549,42,0.459236679,0.0
29,0.9,-36.070587,42,0.4093265170000002,0.0
30,0.9,-50.221573,42,0.4913444929999997,0.0
31,0.9,-7.770589,42,0.37193770500000056,0.0
32,0.9,-58.14314,42,0.459910414000003,0.0
33,0.9,-27.241179,42,0.4211386000000026,0.0
34,1.1,-58.588238,42,0.4970798880000018,0.0
35,1.6,-37.46079,42,0.4420443400000025,0.0
36,1.1,-95.58824,42,0.48694984300000144,0.0
37,1.1,-80.04118,42,0.4535492579999989,0.0
38,1.1,-103.988235,42,0.4736300269999987,0.0
39,3.3,-61.578434,42,0.4316289619999978,0.0
40,3.9,-238.77257,42,0.4818646760000007,0.0
41,3.9,-230.30591,42,0.40634465300000144,0.0
42,3.9,-149.09216,42,0.4786771129999998,0.0
43,3.9,-143.60785,42,0.39813005799999956,0.0
44,3.9,-127.4863,42,0.5208768030000002,0.0
45,3.9,-90.731384,42,0.36257616199999987,0.0
46,3.9,-171.41962,42,0.5093466130000017,0.0
47,3.9,-147.44902,42,0.4118161459999996,0.0
48,3.9,-113.91372,42,0.47298956199999864,0.0
49,3.9,-126.50589,42,0.316241226999999,0.0
50,3.9,-128.50589,42,0.4643952289999973,0.0
51,3.9,-156.68825,42,0.34214206700000105,0.0
52,3.9,-119.809814,42,0.4826688340000018,0.0
53,3.9,-148.20001,42,0.4676750589999976,0.0
54,3.9,-106.71569,42,0.43903113500000046,0.0
55,3.9,-170.77257,42,0.42439282099999787,0.0
56,3.9,-143.83334,42,0.4946035670000022,0.0
57,3.9,-156.41177,42,0.422576694,0.0
58,3.9,-127.63138,42,0.44248601500000007,0.0
59,3.9,-155.63924,42,0.5041400839999994,0.0
60,0.9,-66.490204,42,0.44651230899999916,0.0
61,0.9,-37.080395,42,0.4055385579999964,0.0
62,0.9,-38.203922,42,0.5219468080000027,0.0
63,0.9,-22.47255,42,0.4432753560000009,0.0
64,0.9,-22.258825,42,0.40123458000000056,0.0
65,0.9,-38.298042,42,0.4932612980000002,0.0
66,0.9,-23.0,42,0.43319763099999875,0.0
67,0.9,-29.43922,42,0.36390324899999626,0.0
68,0.9,-27.917648,42,0.4818826460000025,0.0
69,0.9,-52.101963,42,0.47917664099999513,0.0
70,0.9,-29.968626,42,0.3771003899999954,0.0
71,0.9,-30.331377,42,0.40729679000000374,0.0
72,0.9,-30.390196,42,0.448727593000001,0.0
73,0.9,-37.215687,42,0.4292147329999949,0.0
74,0.9,-75.18628,42,0.4691365210000029,0.0
75,0.9,-22.94314,42,0.5349236460000029,0.0
76,0.9,-30.607847,42,0.40231321299999934,0.0
77,0.9,-45.6902,42,0.4549965289999989,0.0
78,0.9,-52.603928,42,0.29389631299999763,0.0
79,0.9,-15.372552,42,0.5089181040000028,0.0
80,0.9,-44.74902,42,0.28026846000000205,0.0
81,0.9,-36.958824,42,0.491209364999996,0.0
82,0.9,-37.07255,42,0.35806695099999786,0.0
83,0.9,-36.67647,42,0.4967747419999995,0.0
84,1.5,-44.96667,42,0.436723477000001,0.0
85,1.8,-45.39216,42,0.4731393879999999,0.0
86,1.8,-29.082355,42,0.5155393779999997,0.0
87,1.8,-104.77844,42,0.35218606200000124,0.0
88,1.8,-74.42941,42,0.5420879429999985,0.0
89,1.8,-82.77648,42,0.4304333480000011,0.0
90,1.8,-106.964714,42,0.4937581080000015,0.0
91,1.8,-59.505886,42,0.5129659410000045,0.0
92,1.8,-118.69413,42,0.49818209300000404,0.0
93,1.8,-81.02354,42,0.5456245609999968,0.0
94,1.8,-75.32549,42,0.48137612800000085,0.0
95,2.2,-38.02941,42,0.4163133309999978,0.0
96,2.2,-75.935295,42,0.4509037370000044,0.0
97,3.3,-97.37451,42,0.3396688720000043,0.0
98,3.3,-67.91569,42,0.4932434689999994,0.0
99,3.3,-43.51569,42,0.3968740530000048,0.0
