generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-333.5,-374.22,42,0.4756106179999997,0.0
1,-322.7,-364.976,42,0.3733434339999997,0.0
2,-322.7,-361.36795,42,0.34947989600000007,0.0
3,-303.7,-356.62396,42,0.3418837230000005,0.0
4,-303.7,-355.664,42,0.40765489800000054,0.0
5,-2.7,-325.22,42,0.3894804390000015,0.0
6,-2.7,-332.83597,42,0.38066348599999955,0.0
7,-2.0,-317.576,42,0.2727606910000002,0.0
8,-2.0,-285.392,42,0.40422032300000055,0.0
9,-2.0,-278.97598,42,0.35792374100000046,0.0
10,-2.0,-256.836,42,0.3573125269999995,0.0
11,-2.0,-298.644,42,0.3654071709999993,0.0
12,-2.0,-251.99599,42,0.40209773299999974,0.0
13,10.7,-235.984,42,0.3966192910000004,0.04
14,10.7,-222.816,42,0.4004518949999998,0.04
15,10.7,-246.58,42,0.38691390400000003,0.12
16,10.7,-221.27599,42,0.36900701899999966,0.24
17,10.7,-242.93999,42,0.3714284190000008,0.32
18,10.7,-262.66797,42,0.3899721070000002,0.24
19,10.7,-247.7,42,0.38450776100000006,0.28
20,10.7,-250.612,42,0.39168594099999865,0.32
21,10.7,-265.348,42,0.39963733400000123,0.28
22,10.7,-262.408,42,0.37645844299999887,0.24
23,10.7,-263.68002,42,0.41310407599999976,0.24
24,10.7,-261.276,42,0.3804181600000014,0.28
25,10.7,-234.768,42,0.39242562099999745,0.28
26,10.7,-233.29599,42,0.40151732100000004,0.35999998
27,10.7,-243.70801,42,0.391423556000003,0.32
28,10.7,-230.39198,42,0.398511795000001,0.35999998
29,10.7,-262.776,42,0.3432735149999999,0.19999999
30,10.7,-280.26398,42,0.3760943370000014,0.24
31,10.7,-264.12,42,0.346572639999998,0.28
32,10.7,-232.85599,42,0.38856023299999976,0.32
33,10.7,-281.296,42,0.3846703100000006,0.19999999
34,10.7,-278.004,42,0.3996358569999998,0.24
35,10.7,-264.116,42,0.3130026590000021,0.24
36,10.7,-247.104,42,0.34795638299999965,0.19999999
37,10.7,-186.11597,42,0.3867683590000013,0.44
38,10.7,-260.63602,42,0.39061468599999927,0.19999999
39,10.7,-216.75198,42,0.38580815399999935,0.35999998
40,10.7,-260.428,42,0.3738572729999987,0.28
41,10.7,-262.496,42,0.3899871350000019,0.28
42,10.7,-288.316,42,0.38084374600000004,0.19999999
43,10.7,-278.012,42,0.4065250500000026,0.19999999
44,10.7,-263.856,42,0.3642813490000023,0.28
45,10.7,-230.484,42,0.39122400799999824,0.35999998
46,10.7,-247.60799,42,0.3947269700000007,0.28
47,10.7,-278.676,42,0.3715388320000024,0.24
48,10.7,-261.09598,42,0.39078242600000124,0.28
49,10.7,-263.244,42,0.36405366900000047,0.28
50,10.7,-233.212,42,0.3961091890000006,0.24
51,10.7,-297.05597,42,0.36832251399999905,0.19999999
52,10.7,-264.836,42,0.35777118300000055,0.28
53,10.7,-232.864,42,0.37879648100000196,0.35999998
54,10.7,-249.93599,42,0.3770644619999999,0.28
55,10.7,-280.124,42,0.39804481800000246,0.24
56,10.7,-274.44797,42,0.3902262630000024,0.24
57,10.7,-248.49199,42,0.3708787579999999,0.32
58,10.7,-274.644,42,0.3911229349999985,0.24
59,10.7,-292.14798,42,0.39025213600000086,0.19999999
60,10.7,-259.828,42,0.3939976379999983,0.24
61,10.7,-216.9,42,0.39309966400000107,0.32
62,10.7,-232.244,42,0.3741370979999985,0.32
63,10.7,-276.772,42,0.3993205390000014,0.19999999
64,10.7,-248.4,42,0.38056840899999855,0.28
65,10.7,-263.22,42,0.384891777,0.24
66,10.7,-281.06396,42,0.3930102730000016,0.24
67,10.7,-293.24802,42,0.3839507260000019,0.19999999
68,10.7,-275.188,42,0.3999015620000037,0.19999999
69,10.7,-247.06801,42,0.389481932999999,0.28
70,10.7,-251.08798,42,0.40176265499999886,0.32
71,10.7,-229.964,42,0.40369056299999784,0.35999998
72,10.7,-275.232,42,0.3950822979999984,0.19999999
73,10.7,-243.596,42,0.3918641039999997,0.28
74,10.7,-232.676,42,0.3664772220000003,0.35999998
75,10.7,-262.192,42,0.3922934520000041,0.24
76,10.7,-278.176,42,0.37458224799999584,0.24
77,10.7,-232.36798,42,0.4045220930000042,0.35999998
78,10.7,-265.34,42,0.382757256000005,0.28
79,10.7,-264.52798,42,0.3897087249999984,0.24
80,10.7,-274.11597,42,0.38864861599999756,0.24
81,10.7,-230.652,42,0.37704126399999893,0.32
82,10.7,-278.54797,42,0.37949340200000137,0.24
83,10.7,-249.2,42,0.4041864209999986,0.32
84,10.7,-251.05598,42,0.40198335899999904,0.24
85,10.7,-276.47998,42,0.38038156300000026,0.19999999
86,10.7,-261.996,42,0.3902410189999941,0.28
87,10.7,-275.776,42,0.3621611650000034,0.24
88,10.7,-277.028,42,0.3688905609999935,0.24
89,10.7,-290.32797,42,0.3654034159999995,0.19999999
90,10.7,-258.69598,42,0.3879947440000038,0.28
91,10.7,-258.952,42,0.38870885600000094,0.28
92,10.7,-218.44,42,0.3869347790000006,0.32
93,10.7,-278.132,42,0.4207911700000011,0.24
94,10.7,-262.10797,42,0.38353654800000214,0.28
95,10.7,-248.872,42,0.3941299460000067,0.32
96,10.7,-296.936,42,0.3877351379999965,0.19999999
97,10.7,-294.508,42,0.3166748500000054,0.19999999
98,10.7,-249.32397,42,0.3721379340000013,0.32
99,10.7,-272.048,42,0.3852649220000046,0.24
