generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-126.628006,42,0.4507991439999999,0.56
1,10.1,-53.272,42,0.3982882950000004,0.64
2,10.1,-110.988,42,0.39168046900000064,0.64
3,10.1,-201.868,42,0.3795173439999999,0.44
4,10.1,-110.128,42,0.37828902300000067,0.56
5,10.4,-79.524,42,0.353522697999999,0.68
6,10.4,-142.844,42,0.39166522500000056,0.35999998
7,10.4,-106.42,42,0.36410635000000013,0.56
8,10.1,-154.488,42,0.3559502719999994,0.44
9,10.1,-125.35199,42,0.372352137,0.56
10,9.8,-171.15599,42,0.35786169800000067,0.44
11,10.1,-122.5,42,0.3608434959999993,0.52
12,10.4,-180.94,42,0.37558813700000115,0.35999998
13,10.1,-140.59999,42,0.3535926249999992,0.56
14,10.4,-64.812004,42,0.3364071380000002,0.64
15,10.1,-81.552,42,0.4062467019999989,0.64
16,9.8,-153.99199,42,0.3682498129999985,0.48
17,10.1,-93.832,42,0.37781271999999966,0.68
18,10.1,-108.84,42,0.3525167539999998,0.56
19,10.4,-96.22,42,0.3485101230000005,0.59999996
20,10.1,-94.979996,42,0.4000522780000004,0.59999996
21,10.7,-110.51199,42,0.38722336400000046,0.64
22,10.4,-139.45598,42,0.376749126,0.52
23,11.3,-131.888,42,0.36006642799999966,0.56
24,10.4,-62.016,42,0.37335315900000055,0.76
25,11.0,-136.808,42,0.37611918900000063,0.56
26,10.1,-142.53201,42,0.29383442800000026,0.48
27,10.4,-139.968,42,0.3745893659999986,0.52
28,10.7,-81.14399,42,0.35399489099999926,0.68
29,10.1,-109.164,42,0.3486322580000021,0.52
30,10.1,-78.256,42,0.3406396429999994,0.68
31,10.1,-121.904,42,0.3999092829999995,0.59999996
32,10.7,-78.832,42,0.3605639499999995,0.71999997
33,10.4,-80.176,42,0.38362134899999845,0.52
34,10.4,-64.724,42,0.371559254000001,0.68
35,10.4,-92.868,42,0.3686560710000002,0.68
36,10.7,-215.30798,42,0.34464815199999776,0.39999998
37,10.7,-51.188004,42,0.3641715509999983,0.68
38,10.1,-182.91199,42,0.3756230940000016,0.44
39,10.7,-142.26,42,0.3902585589999994,0.52
40,10.7,-109.97999,42,0.3722410649999972,0.56
41,10.4,-38.672,42,0.360985663000001,0.68
42,10.4,-216.09198,42,0.35083468899999914,0.35999998
43,10.4,-152.428,42,0.3997345920000015,0.56
44,10.4,-93.92801,42,0.40210216499999873,0.64
45,10.7,-90.68,42,0.3920413639999971,0.68
46,10.4,-161.56,42,0.35082984800000006,0.44
47,10.4,-50.572002,42,0.39000649200000126,0.79999995
48,10.4,-139.88,42,0.3574824750000012,0.44
49,9.8,-123.088,42,0.38265906900000246,0.56
50,-332.7,-357.976,42,0.34950554299999936,0.0
51,-2.5,-347.60397,42,0.35238967800000154,0.0
52,-2.5,-343.86398,42,0.3847786820000003,0.0
53,-2.5,-248.164,42,0.4039450969999976,0.0
54,-2.5,-226.228,42,0.38235062500000083,0.0
55,-1.9,-260.32397,42,0.3777767739999973,0.0
56,-1.9,-233.76398,42,0.3799013460000005,0.0
57,-0.9,-232.53201,42,0.4004925220000004,0.0
58,-0.6,-214.62398,42,0.36557899700000007,0.0
59,-0.6,-255.92,42,0.38677603500000046,0.0
60,-0.6,-261.37198,42,0.3695011529999981,0.0
61,-0.6,-277.784,42,0.3720325009999996,0.0
62,-0.6,-259.10797,42,0.3437091179999996,0.0
63,-0.6,-279.32,42,0.32245709699999736,0.0
64,-0.6,-233.908,42,0.36515156400000137,0.0
65,-0.6,-278.176,42,0.37755010000000055,0.0
66,-0.6,-276.832,42,0.32906900300000075,0.0
67,-0.6,-247.76,42,0.3800319690000009,0.0
68,-0.6,-235.728,42,0.34751415800000274,0.0
69,8.1,-228.908,42,0.37974298600000367,0.04
70,8.1,-272.03198,42,0.37210941100000383,0.04
71,8.1,-242.86,42,0.35742764500000135,0.04
72,8.1,-269.888,42,0.40454675100000514,0.08
73,8.1,-228.808,42,0.3898637279999946,0.12
74,8.1,-264.304,42,0.38459268999999807,0.12
75,8.1,-243.976,42,0.3847459209999968,0.12
76,8.1,-243.79599,42,0.37880149000000074,0.16
77,8.1,-243.748,42,0.36309699200000267,0.19999999
78,8.1,-270.06,42,0.354408909,0.19999999
79,10.1,-258.228,42,0.36993217899999564,0.28
80,10.1,-276.232,42,0.4100874899999951,0.19999999
81,10.1,-262.208,42,0.3957031200000003,0.24
82,10.1,-258.75998,42,0.3935437449999952,0.19999999
83,10.1,-212.90399,42,0.3729703409999985,0.28
84,10.1,-224.396,42,0.3867484619999999,0.19999999
85,10.1,-274.408,42,0.36891335800000036,0.19999999
86,10.1,-240.90398,42,0.39179007500000296,0.28
87,10.1,-239.036,42,0.3532612029999953,0.28
88,10.1,-231.65999,42,0.40341869499999916,0.19999999
89,10.1,-263.47202,42,0.3105925650000003,0.19999999
90,10.1,-230.94,42,0.34581820999999735,0.24
91,10.1,-259.70398,42,0.36624987700000133,0.19999999
92,10.1,-273.0,42,0.41017088199999563,0.19999999
93,10.1,-238.2,42,0.350586186000001,0.24
94,10.1,-257.92798,42,0.3940938869999968,0.19999999
95,10.1,-290.436,42,0.3231177400000007,0.19999999
96,10.1,-229.85199,42,0.39772103800000025,0.24
97,10.1,-290.68,42,0.36148305399999714,0.19999999
98,10.1,-286.00397,42,0.38579998800000226,0.19999999
99,10.1,-272.59598,42,0.3051258850000025,0.24
