generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-80.04,42,0.4718648110000001,0.68
1,9.8,-142.584,42,0.3463130509999992,0.52
2,9.8,-81.423996,42,0.3671433670000006,0.71999997
3,10.4,-94.14,42,0.36541185299999945,0.71999997
4,10.1,-95.828,42,0.39811555700000056,0.56
5,10.4,-138.21599,42,0.367393808000001,0.48
6,10.1,-122.88799,42,0.3253293510000006,0.56
7,9.8,-139.012,42,0.37505539100000007,0.52
8,10.4,-134.308,42,0.36176526300000056,0.56
9,9.8,-156.064,42,0.3879798930000007,0.52
10,10.1,-95.52801,42,0.33157064200000086,0.59999996
11,10.1,-123.628006,42,0.39012275500000015,0.64
12,9.8,-139.088,42,0.3509327960000004,0.52
13,9.8,-153.27998,42,0.32009037599999957,0.52
14,10.4,-139.812,42,0.38728444600000067,0.56
15,10.4,-109.344,42,0.36029462499999987,0.56
16,10.1,-168.41199,42,0.38169943199999956,0.39999998
17,10.1,-69.792,42,0.37778206599999997,0.52
18,10.4,-67.78,42,0.3821714319999998,0.59999996
19,9.5,-216.58798,42,0.37216601499999946,0.39999998
20,10.1,-49.216,42,0.38854516399999994,0.79999995
21,9.8,-125.355995,42,0.37958340600000007,0.59999996
22,10.4,-166.144,42,0.3455632830000006,0.48
23,10.4,-138.49599,42,0.32231152800000196,0.52
24,10.4,-93.464005,42,0.3827977579999988,0.64
25,10.4,-141.484,42,0.3536009050000004,0.52
26,9.8,-144.276,42,0.36575611299999977,0.39999998
27,10.7,-65.544,42,0.3702589180000011,0.59999996
28,10.4,-127.79599,42,0.3692915869999993,0.56
29,9.8,-122.02,42,0.38433676100000014,0.52
30,10.1,-95.147995,42,0.39048258100000055,0.64
31,10.1,-77.896,42,0.3670933469999973,0.71999997
32,10.4,-137.90799,42,0.371426385000003,0.59999996
33,10.4,-78.64,42,0.39663329600000097,0.59999996
34,10.1,-136.708,42,0.3773521630000012,0.59999996
35,10.7,-148.336,42,0.3358329050000002,0.44
36,10.1,-97.203995,42,0.35638651900000085,0.59999996
37,11.0,-61.596,42,0.37422440399999957,0.71999997
38,10.4,-95.368004,42,0.38035403099999954,0.64
39,10.1,-165.81201,42,0.38719660599999983,0.52
40,9.8,-148.956,42,0.37603822899999884,0.48
41,10.1,-167.22,42,0.3774942820000007,0.39999998
42,10.1,-166.05602,42,0.3426779189999998,0.48
43,10.4,-139.224,42,0.36344652900000085,0.52
44,10.4,-123.45599,42,0.398462471000002,0.52
45,10.7,-94.05599,42,0.35981523899999956,0.68
46,11.0,-163.744,42,0.386656459000001,0.52
47,10.7,-107.292,42,0.35960735399999777,0.64
48,9.8,-165.87999,42,0.3608712409999981,0.44
49,10.4,-136.112,42,0.35795441399999817,0.44
50,-0.5,-356.47998,42,0.3560710560000011,0.0
51,-0.5,-249.11198,42,0.3834458940000012,0.0
52,0.0,-177.504,42,0.36610139899999794,0.0
53,0.0,-223.848,42,0.3583156970000019,0.0
54,0.0,-276.272,42,0.3736882159999979,0.0
55,0.0,-267.68,42,0.2581624600000012,0.0
56,0.0,-278.956,42,0.35622984599999796,0.0
57,0.0,-293.244,42,0.38427578399999973,0.0
58,0.0,-274.98398,42,0.3699434160000017,0.0
59,0.0,-251.16399,42,0.3848842569999995,0.0
60,0.0,-250.74002,42,0.3917193059999988,0.0
61,0.0,-262.75198,42,0.3738707409999975,0.0
62,0.0,-267.768,42,0.37293700200000046,0.0
63,0.0,-250.79999,42,0.36745508499999957,0.0
64,7.0,-260.908,42,0.35381151700000046,0.04
65,7.0,-277.12,42,0.36992401799999897,0.04
66,7.0,-210.964,42,0.37915480400000234,0.08
67,7.0,-245.596,42,0.37556407399999614,0.12
68,7.0,-295.91602,42,0.35038590300000294,0.12
69,7.0,-254.4,42,0.37512846399999944,0.12
70,7.0,-243.23198,42,0.38213682200000676,0.19999999
71,7.0,-244.87599,42,0.3858826550000032,0.24
72,7.0,-214.724,42,0.38974876599999675,0.24
73,7.0,-244.704,42,0.3759122429999948,0.19999999
74,7.0,-270.292,42,0.3691669979999972,0.24
75,7.0,-260.264,42,0.36528894099999576,0.19999999
76,7.0,-275.688,42,0.36258076300000397,0.24
77,7.0,-258.896,42,0.374604724000001,0.24
78,7.0,-257.672,42,0.3776034930000023,0.19999999
79,7.0,-275.348,42,0.38610712900000266,0.19999999
80,7.0,-250.45999,42,0.3933506680000036,0.32
81,7.0,-276.74,42,0.3424582210000011,0.19999999
82,7.0,-265.424,42,0.3849193890000038,0.24
83,7.0,-277.144,42,0.38078428100000394,0.24
84,7.0,-226.17198,42,0.3830880989999983,0.24
85,7.0,-248.304,42,0.36906470800000335,0.19999999
86,7.0,-242.948,42,0.3716149430000044,0.24
87,7.0,-266.75998,42,0.3860385260000001,0.24
88,7.0,-231.808,42,0.36969507199999896,0.19999999
89,7.0,-238.34798,42,0.3890713549999987,0.28
90,7.0,-286.40002,42,0.3771094790000049,0.19999999
91,7.0,-261.448,42,0.3709056739999994,0.19999999
92,7.0,-228.46397,42,0.38164461299999886,0.28
93,7.0,-256.408,42,0.4071875070000033,0.24
94,7.0,-280.63202,42,0.36817295099999825,0.19999999
95,7.0,-256.776,42,0.374543304999996,0.28
96,7.0,-272.06403,42,0.36363109199999855,0.24
97,7.0,-251.364,42,0.3766665739999979,0.28
98,7.0,-273.572,42,0.3704594669999963,0.24
99,7.0,-262.31598,42,0.36062858899999384,0.19999999
