generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-152.01999,42,0.4838249380000006,0.56
1,10.4,-93.68,42,0.38072514999999996,0.64
2,9.8,-63.592,42,0.375224888,0.76
3,10.1,-125.332,42,0.3731931380000013,0.56
4,9.8,-98.436,42,0.36426853200000053,0.56
5,9.8,-170.984,42,0.4060869710000006,0.52
6,9.8,-155.78,42,0.37248060999999844,0.48
7,10.4,-113.444,42,0.35974702100000044,0.59999996
8,10.4,-142.888,42,0.37441941800000045,0.56
9,9.8,-127.31199,42,0.3737972840000001,0.52
10,9.8,-82.215996,42,0.3578632119999998,0.68
11,10.1,-98.187996,42,0.37794339599999915,0.59999996
12,10.4,-95.607994,42,0.38265446099999956,0.68
13,10.4,-125.048,42,0.35411937000000115,0.48
14,10.7,-79.632,42,0.3698914540000011,0.71999997
15,9.8,-185.256,42,0.39949711500000085,0.39999998
16,10.7,-108.12399,42,0.3689111460000003,0.64
17,10.1,-141.152,42,0.38979787000000066,0.59999996
18,10.4,-125.644005,42,0.3758077740000001,0.64
19,10.1,-179.86,42,0.366161859,0.39999998
20,10.1,-128.45999,42,0.36400224099999967,0.52
21,11.0,-183.63199,42,0.3535385410000007,0.44
22,10.1,-155.544,42,0.38811709999999877,0.56
23,10.7,-109.404,42,0.3970893490000016,0.64
24,10.4,-64.052,42,0.38696026899999936,0.71999997
25,9.8,-170.14798,42,0.40146204299999866,0.48
26,10.7,-170.89201,42,0.3675335269999991,0.44
27,9.8,-82.184006,42,0.36743462299999763,0.68
28,11.0,-137.76,42,0.36134142199999886,0.56
29,10.9,-80.92,42,0.39624497499999833,0.56
30,10.4,-66.064,42,0.37792776999999944,0.76
31,10.7,-36.996,42,0.36304680899999653,0.84
32,10.4,-150.71599,42,0.3914347069999984,0.52
33,10.4,-121.951996,42,0.3588099050000011,0.56
34,10.4,-110.864,42,0.377976928999999,0.59999996
35,11.0,-63.760002,42,0.3740238480000002,0.71999997
36,10.4,-108.316,42,0.3928838100000007,0.56
37,10.7,-200.36398,42,0.361582134999999,0.44
38,11.0,-138.912,42,0.3622458749999993,0.48
39,10.7,-143.888,42,0.4010708540000003,0.52
40,10.7,-111.076004,42,0.37653656800000235,0.64
41,10.1,-80.53199,42,0.40105162200000066,0.68
42,10.1,-180.72,42,0.3638726849999969,0.48
43,10.4,-124.88801,42,0.3679855320000023,0.59999996
44,10.1,-95.92,42,0.3939857609999997,0.56
45,10.4,-93.904,42,0.356852743000001,0.64
46,10.4,-65.668,42,0.3441750369999994,0.71999997
47,10.1,-96.01599,42,0.3650847380000002,0.71999997
48,10.1,-110.68399,42,0.3189888839999995,0.64
49,10.1,-126.652,42,0.31814003199999874,0.48
50,10.1,-157.98799,42,0.3599995810000003,0.39999998
51,10.4,-80.136,42,0.37444987399999974,0.71999997
52,9.8,-79.852,42,0.37904730700000044,0.76
53,10.7,-64.096,42,0.36335003200000315,0.71999997
54,10.1,-64.383995,42,0.38693219700000014,0.76
55,9.8,-184.45198,42,0.3530130720000031,0.48
56,10.4,-76.616,42,0.3881630319999978,0.71999997
57,9.8,-125.61599,42,0.3339108539999991,0.52
58,9.8,-81.152,42,0.3628175739999975,0.68
59,9.5,-123.544,42,0.336676090000001,0.59999996
60,10.4,-156.724,42,0.3877252569999996,0.52
61,10.4,-34.940002,42,0.313502021999998,0.76
62,10.1,-171.268,42,0.3828066980000031,0.48
63,10.4,-110.652,42,0.3739473320000002,0.64
64,10.7,-123.299995,42,0.37756688500000024,0.59999996
65,9.8,-156.07199,42,0.40518508699999956,0.52
66,-322.2,-356.42795,42,0.3435481010000032,0.0
67,-321.9,-353.6,42,0.3794043469999977,0.0
68,-0.4,-312.352,42,0.39832218899999816,0.0
69,-0.4,-326.66397,42,0.36824339199999656,0.0
70,-0.4,-211.90799,42,0.36732826400000107,0.0
71,-0.4,-263.688,42,0.3859679070000013,0.0
72,-0.4,-218.908,42,0.34375919400000043,0.0
73,-0.4,-177.372,42,0.3943570879999996,0.0
74,-0.4,-173.35199,42,0.35982251000000076,0.0
75,-0.4,-160.35599,42,0.373953482999994,0.0
76,-0.4,-205.836,42,0.39344133100000533,0.0
77,-0.4,-233.50798,42,0.3524841430000052,0.0
78,-0.4,-221.704,42,0.36589888299999984,0.0
79,-0.4,-280.75198,42,0.3701906969999982,0.0
80,-0.4,-248.98398,42,0.38973472499999673,0.0
81,-0.4,-207.49997,42,0.335522129999994,0.0
82,-0.4,-234.96397,42,0.3765327389999982,0.0
83,-0.4,-215.09601,42,0.34295564900000386,0.0
84,-0.4,-252.98798,42,0.3730336489999999,0.0
85,-0.4,-251.79199,42,0.3945198719999965,0.0
86,-0.4,-207.884,42,0.38321019499999665,0.0
87,-0.4,-135.74799,42,0.4007960050000037,0.0
88,-0.4,-192.26398,42,0.3729109110000053,0.0
89,-0.4,-232.69598,42,0.38368650999999687,0.0
90,0.0,-179.596,42,0.38394175800000596,0.0
91,0.0,-159.948,42,0.3657484180000026,0.0
92,0.0,-278.012,42,0.38047530099999705,0.0
93,0.0,-277.06,42,0.3763297300000019,0.0
94,0.0,-266.684,42,0.36287611499999883,0.0
95,0.0,-275.024,42,0.3968311010000036,0.0
96,0.0,-233.98798,42,0.3900997470000007,0.0
97,0.0,-270.91998,42,0.3628896889999993,0.0
98,0.0,-261.332,42,0.38274793400000107,0.0
