generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-108.932,42,0.5066203009999999,0.64
1,9.8,-80.01199,42,0.34735851200000045,0.71999997
2,10.1,-128.536,42,0.3783127610000001,0.59999996
3,9.8,-168.4,42,0.3943281729999999,0.48
4,9.8,-137.636,42,0.3893646630000003,0.44
5,10.1,-128.62,42,0.3867726229999988,0.59999996
6,10.4,-126.544014,42,0.3774509540000004,0.56
7,10.4,-92.536,42,0.36085657199999943,0.64
8,10.1,-106.6,42,0.3682250230000008,0.59999996
9,10.1,-126.215996,42,0.37441016000000005,0.52
10,-2.0,-353.112,42,0.37851547600000046,0.0
11,-2.0,-333.81198,42,0.3726666129999998,0.0
12,-1.9,-244.76399,42,0.3595909070000012,0.0
13,-1.9,-248.2,42,0.39113446299999843,0.0
14,-1.9,-277.54,42,0.37374647999999944,0.0
15,-0.9,-192.39201,42,0.39371820699999915,0.0
16,-0.9,-218.552,42,0.3473489159999996,0.0
17,-0.9,-268.37198,42,0.3743281989999989,0.0
18,-0.9,-240.03601,42,0.34515032300000037,0.0
19,-0.9,-201.75198,42,0.37888296499999896,0.0
20,-0.9,-279.792,42,0.38676349700000046,0.0
21,-0.9,-237.396,42,0.3586643709999997,0.0
22,-0.9,-256.124,42,0.3781254039999986,0.0
23,-0.9,-175.728,42,0.36217916600000066,0.0
24,-0.9,-233.188,42,0.3721690510000002,0.0
25,-0.9,-249.83601,42,0.3505116849999972,0.0
26,-0.4,-236.972,42,0.3585506109999983,0.0
27,-0.4,-235.63997,42,0.35975634799999767,0.0
28,-0.4,-215.004,42,0.3707980649999989,0.0
29,-0.4,-203.62,42,0.37184353900000033,0.0
30,-0.4,-248.324,42,0.35885832299999976,0.0
31,-0.4,-254.256,42,0.37256071599999885,0.0
32,-0.4,-177.93599,42,0.3838309019999997,0.0
33,-0.4,-203.4,42,0.37235561000000317,0.0
34,-0.4,-215.99199,42,0.3766464230000004,0.0
35,-0.4,-265.972,42,0.3419675269999978,0.0
36,-0.4,-258.3,42,0.35982013399999957,0.0
37,-0.4,-220.364,42,0.3775798970000004,0.0
38,-0.4,-219.096,42,0.3765881620000009,0.0
39,-0.4,-172.968,42,0.3490031959999982,0.0
40,-0.4,-233.43599,42,0.39166850799999864,0.0
41,-0.4,-175.00798,42,0.37104770200000203,0.0
42,-0.4,-218.52798,42,0.40397811900000136,0.0
43,-0.4,-249.736,42,0.41767181600000214,0.0
44,-0.4,-231.248,42,0.38295918100000037,0.0
45,-0.4,-218.76,42,0.3505312149999966,0.0
46,-0.4,-190.55598,42,0.35269865399999745,0.0
47,-0.4,-205.60397,42,0.36429470499999894,0.0
48,-0.4,-204.41199,42,0.3466025469999998,0.0
49,-0.4,-232.188,42,0.33677566800000136,0.0
50,-0.4,-173.64801,42,0.38351197800000136,0.0
51,-0.4,-274.916,42,0.38086327400000286,0.0
52,-0.4,-279.636,42,0.3920090779999974,0.0
53,-0.4,-158.27199,42,0.3873749650000029,0.0
54,-0.4,-218.116,42,0.38651387599999865,0.0
55,-0.4,-240.67601,42,0.3771144640000017,0.0
56,-0.4,-218.284,42,0.3619731349999995,0.0
57,-0.4,-175.2,42,0.3546299509999997,0.0
58,-0.4,-190.728,42,0.3428313770000031,0.0
59,-0.4,-235.05199,42,0.3953750800000009,0.0
60,-0.4,-215.42398,42,0.3934682979999984,0.0
61,-0.4,-204.01201,42,0.3857647139999969,0.0
62,-0.4,-233.464,42,0.3879161169999996,0.0
63,-0.4,-246.69598,42,0.3756278060000007,0.0
64,-0.4,-222.45998,42,0.37816861599999996,0.0
65,-0.4,-247.26398,42,0.37620387900000196,0.0
66,-0.4,-261.664,42,0.36760398500000235,0.0
67,-0.4,-202.3,42,0.3870053599999963,0.0
68,-0.4,-234.34398,42,0.3585622639999997,0.0
69,-0.4,-242.79999,42,0.35110081499999524,0.0
70,-0.4,-188.77599,42,0.3763456400000038,0.0
71,0.3,-205.20801,42,0.35663409400000035,0.0
72,0.3,-206.58398,42,0.37781221800000253,0.0
73,0.3,-259.74,42,0.3677802409999984,0.0
74,0.3,-249.06798,42,0.4024415700000006,0.0
75,0.3,-258.64798,42,0.3544838140000053,0.0
76,0.3,-232.12798,42,0.3879508850000022,0.0
77,0.3,-291.304,42,0.38552256799999896,0.0
78,0.3,-250.45999,42,0.3792232779999978,0.0
79,0.3,-276.35202,42,0.35804504000000037,0.0
80,0.3,-233.008,42,0.3700339800000023,0.0
81,0.6,-261.156,42,0.35923513299999854,0.0
82,0.6,-283.184,42,0.38469567799999993,0.0
83,0.6,-246.19199,42,0.36576846500000215,0.0
84,0.6,-274.632,42,0.39071725000000157,0.0
85,0.6,-275.53598,42,0.36283541699999944,0.0
86,0.6,-223.176,42,0.31038041500000446,0.0
87,0.6,-253.944,42,0.34197928500000074,0.0
88,0.6,-237.488,42,0.37029036500000245,0.0
89,0.6,-259.792,42,0.3751994909999965,0.0
90,0.6,-248.09201,42,0.36549621000000343,0.0
91,0.6,-259.23996,42,0.36338118999999836,0.0
92,0.6,-256.1,42,0.37397475999999585,0.0
93,0.6,-255.064,42,0.36173596500000116,0.0
94,0.6,-258.68,42,0.3828890939999994,0.0
95,0.6,-285.27197,42,0.37235857000000294,0.0
96,0.6,-247.488,42,0.3248969360000018,0.0
97,0.6,-271.288,42,0.357229463000003,0.0
98,0.6,-211.864,42,0.36529224000000227,0.0
99,9.7,-255.2,42,0.37742226199999607,0.04
