generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-95.128,42,0.4816103540000003,0.71999997
1,9.8,-142.784,42,0.3538869760000001,0.48
2,10.1,-83.50399,42,0.399117124,0.64
3,10.1,-112.5,42,0.34766459099999913,0.59999996
4,10.4,-189.232,42,0.3388490260000001,0.39999998
5,10.1,-137.76,42,0.39799275000000023,0.52
6,9.8,-95.97599,42,0.37148629300000025,0.52
7,10.1,-49.559998,42,0.39757821599999943,0.84
8,12.4,-156.752,42,0.390396535999999,0.44
9,10.1,-127.88799,42,0.3775995089999995,0.44
10,9.8,-94.38,42,0.35600132600000123,0.68
11,10.1,-156.844,42,0.36807131299999973,0.44
12,10.1,-139.944,42,0.3677606560000015,0.56
13,10.1,-126.968,42,0.3384501069999999,0.64
14,10.4,-123.93201,42,0.37904629099999987,0.64
15,10.4,-93.119995,42,0.3758026749999992,0.68
16,10.1,-138.696,42,0.38001502300000034,0.59999996
17,10.1,-170.85199,42,0.37670983500000155,0.39999998
18,10.1,-138.62799,42,0.36687292999999954,0.59999996
19,10.1,-158.504,42,0.34874749699999974,0.44
20,9.8,-185.044,42,0.38486633700000006,0.44
21,11.0,-110.759995,42,0.36903094400000214,0.68
22,10.1,-125.37199,42,0.39137352599999886,0.48
23,9.8,-119.94798,42,0.36773559799999944,0.59999996
24,10.1,-108.68,42,0.3283536930000004,0.64
25,-0.9,-357.31998,42,0.3845526590000006,0.0
26,-0.9,-358.20398,42,0.37426183499999865,0.0
27,-0.9,-308.504,42,0.39214624599999937,0.0
28,-0.9,-278.216,42,0.3733205290000008,0.0
29,-0.9,-236.99599,42,0.38640924799999965,0.0
30,0.0,-225.09198,42,0.3681679330000023,0.0
31,0.0,-236.03201,42,0.3653077190000005,0.0
32,0.0,-262.056,42,0.36791001499999965,0.0
33,0.0,-247.088,42,0.35028114800000054,0.0
34,0.0,-274.94,42,0.3625505469999979,0.0
35,0.0,-248.112,42,0.39252723899999964,0.0
36,0.0,-221.53601,42,0.3891557299999988,0.0
37,0.0,-249.308,42,0.38710116100000036,0.0
38,0.0,-277.392,42,0.38095237099999935,0.0
39,0.0,-273.41602,42,0.40969265900000096,0.0
40,0.8,-242.884,42,0.38388555000000224,0.0
41,0.8,-247.77599,42,0.3865416500000016,0.0
42,0.8,-288.208,42,0.3596498110000006,0.0
43,0.8,-267.54797,42,0.3875460290000028,0.0
44,0.8,-279.88,42,0.3984224019999978,0.0
45,0.8,-229.95198,42,0.3888213440000001,0.0
46,0.8,-257.84,42,0.3488373189999976,0.0
47,0.8,-249.448,42,0.3492665219999971,0.0
48,0.8,-266.22,42,0.38576152400000296,0.0
49,0.8,-219.35602,42,0.37299380800000037,0.0
50,0.8,-190.30798,42,0.3724349199999999,0.0
51,0.8,-249.008,42,0.3758051449999975,0.0
52,0.8,-262.296,42,0.3803392609999996,0.0
53,0.8,-219.12,42,0.38262026800000015,0.0
54,0.8,-254.50401,42,0.37611659800000297,0.0
55,0.8,-266.88,42,0.3756919289999985,0.0
56,0.8,-248.12,42,0.3587088999999999,0.0
57,0.8,-245.244,42,0.3668527949999998,0.0
58,0.8,-264.19998,42,0.3665408639999974,0.0
59,6.0,-205.756,42,0.3318295320000004,0.04
60,6.0,-219.084,42,0.3744929490000004,0.04
61,6.0,-218.03198,42,0.38344679900000145,0.12
62,6.0,-192.77199,42,0.3728727960000029,0.24
63,6.0,-259.028,42,0.3907591880000041,0.19999999
64,6.0,-235.268,42,0.38326942900000205,0.24
65,6.0,-216.69598,42,0.3846550279999974,0.28
66,6.0,-232.364,42,0.38490820599999864,0.24
67,6.0,-230.19199,42,0.38472163499999823,0.19999999
68,6.0,-228.99199,42,0.3885466589999993,0.19999999
69,6.0,-230.468,42,0.3574024569999992,0.24
70,6.0,-240.74397,42,0.37062992599999944,0.24
71,6.0,-243.69601,42,0.37480807899999746,0.19999999
72,6.0,-234.27599,42,0.36520817499999936,0.24
73,6.0,-259.54398,42,0.3811204930000045,0.24
74,6.0,-201.18,42,0.3743101459999991,0.24
75,6.0,-200.956,42,0.3505242640000006,0.32
76,6.0,-216.49599,42,0.36027185999999745,0.32
77,6.0,-187.544,42,0.3694228099999961,0.32
78,6.0,-232.084,42,0.3844119720000023,0.24
79,6.0,-272.488,42,0.3768165430000039,0.19999999
80,6.0,-189.396,42,0.38714840600000144,0.32
81,6.0,-244.93199,42,0.3958947519999967,0.24
82,6.0,-230.47198,42,0.37047136899999344,0.32
83,6.0,-259.128,42,0.3845813259999957,0.28
84,6.0,-214.79999,42,0.3648793839999982,0.32
85,6.0,-215.17198,42,0.35464977599999514,0.19999999
86,6.0,-213.63599,42,0.38305491599999897,0.24
87,6.0,-243.53198,42,0.35347727599999956,0.24
88,6.5,-216.748,42,0.3830526709999944,0.28
89,6.5,-276.14398,42,0.37845122699999934,0.19999999
90,6.5,-248.724,42,0.37043060399999916,0.24
91,6.5,-234.324,42,0.367813249000001,0.28
92,6.5,-256.412,42,0.3828578610000051,0.28
93,6.5,-231.748,42,0.36196834100000075,0.24
94,6.5,-227.61601,42,0.36835741000000155,0.24
95,6.5,-258.564,42,0.3849599260000005,0.28
96,6.5,-245.95198,42,0.3944491000000028,0.19999999
97,6.5,-258.25598,42,0.3560548740000016,0.24
98,6.5,-268.648,42,0.3639347619999995,0.24
99,6.5,-226.724,42,0.34777672099999535,0.28
