generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.33138,42,0.70565619,0.0
1,0.9,-38.27059,42,0.46684813800000047,0.0
2,0.9,-61.10588,42,0.5008015359999991,0.0
3,0.9,-76.6804,42,0.4988503980000001,0.0
4,1.5,-76.28236,42,0.5386990649999994,0.0
5,1.5,-60.960785,42,0.5175027840000013,0.0
6,1.5,-113.77255,42,0.488230905,0.0
7,1.5,-83.55295,42,0.4890423720000001,0.0
8,1.5,-37.837257,42,0.4727239050000005,0.0
9,1.5,-98.65687,42,0.5257876069999998,0.0
10,1.5,-76.61569,42,0.5018836789999988,0.0
11,2.1,-91.44118,42,0.47421548999999885,0.0
12,2.1,-60.670593,42,0.5041211289999996,0.0
13,2.1,-59.75491,42,0.5344499819999999,0.0
14,2.1,-91.782364,42,0.49416423299999934,0.0
15,2.1,-68.45686,42,0.46123304600000026,0.0
16,2.1,-89.49608,42,0.5152232110000003,0.0
17,2.1,-91.415695,42,0.49471132399999895,0.0
18,2.1,-67.384315,42,0.5033770130000015,0.0
19,2.1,-99.26275,42,0.4853132120000012,0.0
20,1.5,-186.34314,42,0.5508013659999982,0.0
21,1.5,-100.84118,42,0.5662430529999973,0.0
22,1.5,-113.01177,42,0.5554889669999987,0.0
23,1.5,-69.47256,42,0.5602310369999977,0.0
24,1.5,-92.203926,42,0.5409331930000008,0.0
25,1.5,-103.913734,42,0.5323307320000019,0.0
26,1.5,-121.788246,42,0.537703484999998,0.0
27,1.5,-47.35883,42,0.5624842120000011,0.0
28,1.5,-55.170593,42,0.5700105409999985,0.0
29,1.5,-48.429413,42,0.5819108770000021,0.0
30,1.5,-97.80588,42,0.5601812680000009,0.0
31,1.5,-63.137257,42,0.5248306489999983,0.0
32,2.7,-113.4549,42,0.5157756770000006,0.0
33,2.7,-41.980392,42,0.5745900940000013,0.0
34,2.7,-107.0,42,0.5079796999999999,0.0
35,3.9,-131.26668,42,0.5539936549999993,0.0
36,3.9,-76.36667,42,0.5458022579999984,0.0
37,3.9,-84.60588,42,0.5340053030000007,0.0
38,3.9,-68.42353,42,0.5687538100000005,0.0
39,3.9,-26.813728,42,0.542544062000001,0.0
40,3.9,-54.31765,42,0.5693545240000013,0.0
41,3.9,-70.96863,42,0.5579204519999976,0.0
42,3.9,-54.45098,42,0.5857646999999986,0.0
43,3.9,-78.66864,42,0.5728490440000016,0.0
44,3.9,-68.6647,42,0.564388375,0.0
45,3.9,-96.59216,42,0.5492400779999969,0.0
46,3.9,-110.311775,42,0.5575820440000001,0.0
47,3.9,-69.0098,42,0.5465997619999996,0.0
48,3.9,-83.45098,42,0.5712886640000008,0.0
49,3.9,-75.85294,42,0.5260712380000001,0.0
50,3.9,-92.021576,42,0.5409128699999997,0.0
51,3.9,-69.25098,42,0.5719199930000016,0.0
52,3.9,-68.18236,42,0.5737239089999946,0.0
53,3.9,-94.18628,42,0.5112346139999957,0.0
54,5.7,-89.92157,42,0.5458802290000051,0.0
55,5.7,-105.41962,42,0.5449159929999965,0.0
56,5.7,-85.692154,42,0.5450820080000014,0.0
57,5.7,-93.17255,42,0.5672313660000015,0.0
58,5.7,-94.26275,42,0.5578641709999985,0.0
59,5.7,-63.69412,42,0.5585883600000017,0.0
60,5.7,-90.71961,42,0.5703056419999939,0.0
61,5.7,-57.443142,42,0.5583197000000055,0.0
62,5.7,-78.200005,42,0.5371337629999999,0.0
63,5.7,-72.201965,42,0.5351805960000036,0.0
64,5.7,-87.460785,42,0.5464987160000021,0.0
65,5.7,-28.66863,42,0.5331768449999998,0.0
66,5.7,-50.662754,42,0.5501807680000042,0.0
67,5.7,-97.8804,42,0.5729014929999963,0.0
68,5.7,-78.33726,42,0.5656823119999999,0.0
69,5.7,-57.50392,42,0.5682946350000009,0.0
70,5.7,-66.123535,42,0.5557687549999955,0.0
71,5.7,-72.070595,42,0.5571457930000037,0.0
72,5.7,-55.288242,42,0.5563768600000003,0.0
73,5.7,-78.329414,42,0.5451113199999966,0.0
74,5.7,-64.74902,42,0.5395859899999991,0.0
75,5.7,-77.34511,42,0.5450915580000029,0.0
76,5.7,-100.20785,42,0.5451339139999973,0.0
77,5.7,-56.56863,42,0.5638126069999956,0.0
78,5.7,-33.864708,42,0.546068763000001,0.0
79,5.7,-72.03334,42,0.47169133299999544,0.0
80,5.7,-48.039223,42,0.48897723599999665,0.0
81,5.7,-91.01569,42,0.577392524000004,0.0
82,5.7,-99.776474,42,0.5567567420000046,0.0
83,5.7,-112.4353,42,0.5542930379999973,0.0
84,5.7,-89.43334,42,0.5386391450000048,0.0
85,5.7,-80.29608,42,0.5545526780000003,0.0
86,5.7,-71.67844,42,0.5310471809999981,0.0
87,5.7,-69.19216,42,0.5225105499999998,0.0
88,5.7,-92.93726,42,0.5509708549999957,0.0
89,5.7,-35.805885,42,0.5229121619999972,0.0
90,5.7,-93.458824,42,0.5449204020000025,0.0
91,5.7,-50.90981,42,0.5347937810000047,0.0
92,5.7,-49.896084,42,0.5337976479999966,0.0
93,5.7,-116.9804,42,0.541288342999998,0.0
94,5.7,-95.09609,42,0.40353629399999846,0.0
95,5.7,-66.56275,42,0.5498335139999995,0.0
96,5.7,-86.00785,42,0.5276537210000001,0.0
97,5.7,-54.803925,42,0.577750352999999,0.0
98,5.7,-89.778435,42,0.5447103790000014,0.0
99,5.7,-99.05688,42,0.539351584000002,0.0
