generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-114.97599,42,1.2597653939999995,0.63
1,10.1,-140.812,42,0.7286798749999992,0.55
2,10.4,-122.58399,42,0.6607965960000008,0.53999996
3,10.1,-131.684,42,0.6850619590000004,0.58
4,11.2,-120.0,42,0.6975854790000007,0.59
5,10.7,-115.202995,42,0.6780623609999985,0.59
6,10.4,-110.304,42,0.4797831749999997,0.66999996
7,10.7,-151.629,42,0.7129161540000002,0.48
8,10.4,-150.409,42,0.7749930850000002,0.53999996
9,10.7,-110.306,42,0.7518063000000001,0.59
10,8.3,-347.91202,42,0.7522227390000005,0.01
11,8.3,-329.41595,42,0.7892484020000001,0.01
12,8.3,-298.01596,42,0.7479048139999982,0.14
13,8.3,-308.44598,42,0.7887264260000002,0.13
14,8.3,-321.72,42,0.7962443879999981,0.11
15,8.3,-296.94998,42,0.711576419,0.14
16,8.3,-313.82498,42,0.6617571099999999,0.099999994
17,8.3,-303.499,42,0.785894932999998,0.13
18,8.3,-303.876,42,0.7871722279999993,0.13
19,8.3,-308.23398,42,0.7317016360000004,0.13
20,8.3,-301.871,42,0.7180366580000026,0.13
21,8.3,-312.293,42,0.765571830999999,0.14
22,8.3,-335.815,42,0.7634244499999987,0.08
23,8.3,-323.94196,42,0.599827053000002,0.08
24,8.3,-312.88998,42,0.7237671729999988,0.099999994
25,8.3,-296.961,42,0.716185535000001,0.13
26,8.3,-300.155,42,0.7022165250000008,0.12
27,8.3,-312.80698,42,0.6911554009999996,0.13
28,9.2,-311.901,42,0.748633029999997,0.14
29,9.6,-282.327,42,0.7873175860000003,0.16
30,9.6,-320.92398,42,0.7581241550000009,0.099999994
31,9.6,-340.06903,42,0.7409767350000003,0.049999997
32,9.6,-315.758,42,0.7383215020000016,0.11
33,9.6,-318.384,42,0.6051619170000038,0.08
34,9.6,-326.72,42,0.5444193890000051,0.07
35,9.6,-313.81598,42,0.7738905679999988,0.11
36,9.6,-329.556,42,0.7153037419999961,0.06
37,9.6,-308.751,42,0.7161005849999995,0.089999996
38,9.6,-328.39398,42,0.7617350610000031,0.07
39,9.6,-327.393,42,0.7584828079999966,0.07
40,9.6,-302.025,42,0.7634208180000002,0.12
41,9.6,-314.899,42,0.7546205020000016,0.07
42,9.6,-315.604,42,0.8406549040000044,0.08
43,9.6,-330.558,42,0.7510225380000008,0.07
44,9.6,-341.11902,42,0.7357519510000046,0.049999997
45,9.6,-324.674,42,0.788609613999995,0.06
46,9.6,-328.598,42,0.7925225960000049,0.049999997
47,9.6,-329.918,42,0.7685553909999996,0.049999997
48,9.6,-336.39203,42,0.7175239950000005,0.049999997
49,9.6,-325.91498,42,0.7105501239999938,0.06
50,9.6,-323.363,42,0.7490463910000003,0.08
51,9.6,-309.629,42,0.6550269540000002,0.12
52,9.6,-326.922,42,0.7687814370000012,0.06
53,9.6,-311.12396,42,0.761323560000001,0.08
54,9.6,-323.257,42,0.7679093960000003,0.06
55,9.6,-309.542,42,0.7642359459999994,0.099999994
56,9.6,-320.85,42,0.7857307500000061,0.07
57,9.6,-315.134,42,0.6920331749999988,0.07
58,9.6,-295.3,42,0.7451674759999989,0.089999996
59,9.6,-318.25598,42,0.7805788670000027,0.08
60,9.6,-328.66498,42,0.773771263999997,0.07
61,9.6,-295.762,42,0.7409359789999996,0.089999996
62,9.6,-314.46198,42,0.8005574089999996,0.07
63,9.6,-313.716,42,0.7565410310000047,0.099999994
64,9.6,-320.671,42,0.7676868970000044,0.08
65,9.6,-301.725,42,0.7795434909999983,0.12
66,9.6,-328.18295,42,0.7632507889999971,0.06
67,9.6,-321.634,42,0.6927067350000016,0.06
68,9.6,-317.37,42,0.7688597070000043,0.07
69,9.6,-326.53897,42,0.830545831000002,0.089999996
70,9.6,-342.11,42,0.7940175350000018,0.049999997
71,9.6,-308.718,42,0.6774047890000006,0.11
72,9.6,-328.905,42,0.7176315259999981,0.07
73,9.6,-309.591,42,0.8132098990000003,0.11
74,9.6,-331.723,42,0.7828337230000031,0.06
75,9.6,-328.20102,42,0.6992172940000074,0.07
76,9.6,-326.452,42,0.759642662999994,0.06
77,9.6,-327.95703,42,0.7602952899999877,0.06
78,9.6,-322.61798,42,0.8010269939999972,0.07
79,9.6,-325.384,42,0.7785315960000077,0.08
80,9.6,-326.773,42,0.7656689539999917,0.07
81,9.6,-313.835,42,0.7673299450000002,0.07
82,9.6,-320.558,42,0.7887307129999925,0.08
83,9.6,-327.123,42,0.7740859670000049,0.07
84,9.6,-307.22,42,0.7537522789999969,0.08
85,9.6,-335.00797,42,0.6397639099999992,0.049999997
86,9.6,-327.81796,42,0.8234101179999982,0.099999994
87,9.9,-320.87396,42,0.7717167529999927,0.089999996
88,9.9,-302.75,42,0.7481764530000135,0.089999996
89,9.9,-320.368,42,0.7448199319999986,0.08
90,9.9,-324.774,42,0.7687946340000025,0.07
91,9.9,-334.839,42,0.7707661639999941,0.07
92,9.9,-315.21198,42,0.7276658830000002,0.11
93,9.9,-337.41602,42,0.7747737520000015,0.049999997
94,9.9,-319.054,42,0.7578648590000086,0.089999996
95,9.9,-309.39398,42,0.7509121929999907,0.089999996
96,9.9,-297.776,42,0.8000091279999992,0.099999994
97,9.9,-326.142,42,0.7861861700000077,0.08
98,9.9,-324.887,42,0.8041376389999897,0.06
99,9.9,-337.038,42,0.7584032950000079,0.07
