generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-133.56601,42,1.3828222810000002,0.56
1,10.1,-96.94699,42,0.7411170289999998,0.68
2,11.3,-116.39,42,0.7621826079999998,0.58
3,10.4,-105.874,42,0.7038336310000002,0.63
4,10.1,-109.58201,42,0.6931426920000003,0.59999996
5,10.4,-76.731,42,0.7419392899999995,0.71
6,10.4,-142.75099,42,0.7141202960000008,0.52
7,10.4,-73.176,42,0.6344621620000002,0.74
8,10.9,-111.479004,42,0.7309468569999993,0.56
9,10.7,-75.849,42,0.6837387499999998,0.71999997
10,11.0,-105.409004,42,0.7445612619999995,0.61
11,11.0,-78.698,42,0.7374088449999974,0.65999997
12,10.4,-115.749,42,0.7420400090000001,0.59999996
13,11.0,-68.467995,42,0.6739993350000013,0.65999997
14,10.4,-104.35,42,0.737189266999998,0.62
15,11.0,-141.118,42,0.7479225149999991,0.52
16,10.4,-131.344,42,0.6979897420000007,0.59999996
17,10.4,-126.451996,42,0.7464822779999984,0.48
18,10.8,-109.65701,42,0.6661557059999978,0.52
19,10.7,-123.05699,42,0.7603935870000029,0.59
20,11.0,-137.20099,42,0.7212417169999981,0.45999998
21,10.7,-136.01099,42,0.6560902070000019,0.51
22,11.0,-122.75199,42,0.6998289070000006,0.53
23,10.1,-117.160995,42,0.7867814150000001,0.57
24,10.7,-124.87699,42,0.7200707589999986,0.53
25,10.4,-139.01599,42,0.7192709260000001,0.47
26,10.7,-124.28,42,0.7009389020000008,0.48999998
27,11.0,-138.17,42,0.7114370120000011,0.45999998
28,10.4,-113.031006,42,0.6934560590000025,0.62
29,10.7,-113.417,42,0.6925912840000024,0.57
30,-1.4,-357.13397,42,0.7079983969999972,0.0
31,-0.6,-321.55197,42,0.8113118440000022,0.0
32,-0.1,-329.35397,42,0.7999359460000015,0.0
33,-0.1,-320.197,42,0.7900558400000008,0.0
34,-0.1,-312.283,42,0.7768429749999939,0.0
35,-0.1,-311.83698,42,0.7795173459999987,0.0
36,0.8,-276.053,42,0.7604501360000029,0.0
37,0.8,-308.69998,42,0.8379607130000011,0.0
38,0.8,-304.074,42,0.8193239759999997,0.0
39,0.8,-320.32397,42,0.749757565000003,0.0
40,2.4,-321.817,42,0.8184835460000031,0.0
41,2.4,-309.679,42,0.805500477999999,0.0
42,2.4,-328.11398,42,0.7511756739999953,0.0
43,10.5,-300.491,42,0.6952284440000014,0.02
44,10.5,-336.96896,42,0.7840509309999959,0.02
45,10.5,-307.718,42,0.8206959480000009,0.04
46,10.5,-315.73502,42,0.7947004849999999,0.049999997
47,11.0,-334.945,42,0.7467833870000007,0.07
48,11.0,-322.347,42,0.8158081929999952,0.07
49,11.0,-335.72397,42,0.7834004239999999,0.049999997
50,11.0,-329.54102,42,0.8198288449999964,0.07
51,11.0,-325.872,42,0.8076206579999976,0.06
52,11.0,-324.31,42,0.76447821,0.07
53,11.0,-308.724,42,0.7698533810000043,0.06
54,11.0,-327.00998,42,0.7806386680000017,0.07
55,11.0,-320.33698,42,0.7838685070000011,0.06
56,11.0,-311.368,42,0.7430802169999993,0.049999997
57,11.0,-328.45398,42,0.7304655869999976,0.049999997
58,11.0,-328.529,42,0.7381978509999954,0.06
59,11.0,-317.79498,42,0.7245314170000015,0.07
60,11.0,-309.77698,42,0.7340110350000018,0.049999997
61,11.0,-320.99,42,0.8212935349999952,0.07
62,11.0,-314.41202,42,0.7059446969999996,0.06
63,11.0,-328.586,42,0.7651376869999993,0.06
64,11.0,-323.646,42,0.7716592080000026,0.049999997
65,11.0,-318.97998,42,0.7775225620000015,0.06
66,11.0,-306.904,42,0.7585090920000042,0.099999994
67,11.0,-315.78397,42,0.7393264600000009,0.06
68,11.0,-331.465,42,0.7635249900000005,0.049999997
69,11.0,-322.807,42,0.7911102299999939,0.07
70,11.0,-311.46902,42,0.7639073690000018,0.049999997
71,11.0,-311.679,42,0.794006471000003,0.07
72,11.0,-322.03198,42,0.8010908730000068,0.08
73,11.0,-316.16498,42,0.768412302999991,0.07
74,11.0,-330.788,42,0.78794173,0.07
75,11.0,-324.11,42,0.8006059379999897,0.06
76,11.0,-316.053,42,0.7848633610000064,0.07
77,11.0,-304.125,42,0.7373378049999957,0.07
78,11.0,-324.58,42,0.8027726260000065,0.049999997
79,11.0,-316.12198,42,0.7275198309999951,0.07
80,11.0,-324.57098,42,0.7774758950000091,0.07
81,11.0,-326.405,42,0.7489620619999897,0.049999997
82,11.0,-334.655,42,0.7739238319999941,0.06
83,11.0,-323.4,42,0.7879053780000049,0.06
84,11.0,-311.76996,42,0.7326836100000094,0.07
85,11.0,-317.649,42,0.7555351520000073,0.07
86,11.0,-305.142,42,0.7597183729999983,0.08
87,11.0,-304.737,42,0.7260265889999999,0.049999997
88,11.0,-326.54602,42,0.6723957909999996,0.06
89,11.0,-337.95795,42,0.6487491350000028,0.049999997
90,11.0,-310.401,42,0.7282840379999982,0.08
91,11.0,-337.753,42,0.6934975260000016,0.049999997
92,11.0,-320.68903,42,0.783707588999988,0.06
93,11.0,-327.206,42,0.7604711250000094,0.06
94,11.0,-309.15,42,0.7877785769999974,0.07
95,11.0,-320.859,42,0.7790888800000033,0.08
96,11.0,-326.03998,42,0.7234446740000067,0.07
97,11.0,-325.46698,42,0.7760736179999981,0.07
98,11.0,-318.681,42,0.8267448170000051,0.049999997
99,11.0,-310.678,42,0.7381552009999979,0.08
