generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-93.104004,42,1.4240208240000003,0.65
1,10.4,-94.575,42,0.5828538639999987,0.66999996
2,10.7,-109.689995,42,0.730199605000001,0.58
3,10.4,-103.383,42,0.7249882860000003,0.56
4,10.1,-100.207,42,0.7473722479999996,0.64
5,10.1,-104.756996,42,0.6492245589999985,0.52
6,10.4,-95.697,42,0.6436585099999999,0.65999997
7,10.4,-113.701004,42,0.7200138929999991,0.57
8,11.0,-86.05599,42,0.6660748969999997,0.66999996
9,10.4,-112.506996,42,0.7136489340000001,0.55
10,-0.3,-351.316,42,0.7469774590000018,0.0
11,-0.3,-356.871,42,0.697752942000001,0.0
12,9.2,-340.553,42,0.650569548,0.01
13,9.2,-323.571,42,0.6840564679999979,0.02
14,9.2,-315.522,42,0.7709564570000005,0.03
15,9.2,-299.246,42,0.7303368190000015,0.04
16,9.2,-298.425,42,0.766564142,0.049999997
17,9.2,-307.599,42,0.7089044329999972,0.06
18,9.2,-293.404,42,0.741257877999999,0.07
19,9.2,-297.693,42,0.7088388330000015,0.08
20,9.2,-316.28998,42,0.6768671489999996,0.049999997
21,9.2,-334.21698,42,0.6678083370000003,0.06
22,9.2,-309.835,42,0.7699323009999972,0.07
23,9.2,-322.86798,42,0.8058914060000006,0.07
24,9.2,-289.966,42,0.6847213200000013,0.07
25,9.2,-302.484,42,0.7171715519999999,0.06
26,9.2,-318.05,42,0.7908291360000028,0.06
27,9.2,-326.83,42,0.7540530949999997,0.06
28,9.2,-327.283,42,0.7182128440000035,0.06
29,9.2,-296.409,42,0.7573921090000013,0.08
30,9.2,-312.341,42,0.7785012249999994,0.06
31,9.2,-317.53403,42,0.7563244039999972,0.06
32,9.2,-317.513,42,0.7566125860000028,0.06
33,9.2,-311.5,42,0.769951455999994,0.06
34,9.2,-317.649,42,0.8048607390000058,0.06
35,9.2,-291.51398,42,0.7770858569999959,0.06
36,9.2,-312.042,42,0.8216882290000029,0.06
37,9.2,-330.403,42,0.6539234379999996,0.049999997
38,9.2,-316.65402,42,0.6995395749999958,0.07
39,9.2,-305.533,42,0.7624313210000011,0.08
40,9.2,-316.712,42,0.6692645299999995,0.06
41,9.2,-318.561,42,0.7646664469999962,0.06
42,9.2,-314.13596,42,0.7706083089999964,0.049999997
43,9.2,-322.02698,42,0.7906436499999998,0.049999997
44,9.2,-293.88797,42,0.7606139889999994,0.06
45,9.2,-313.631,42,0.8045660979999951,0.06
46,9.2,-318.306,42,0.7720965609999979,0.06
47,9.2,-319.068,42,0.7106509579999951,0.049999997
48,9.2,-285.48898,42,0.7174927400000044,0.08
49,9.2,-288.539,42,0.7239052110000017,0.089999996
50,9.2,-324.33798,42,0.7740241039999987,0.06
51,9.2,-302.01596,42,0.7255198749999963,0.06
52,9.2,-318.28098,42,0.7871189099999967,0.07
53,9.2,-301.208,42,0.7961735709999971,0.07
54,9.2,-322.371,42,0.7590037940000016,0.049999997
55,9.2,-289.20602,42,0.7058700549999983,0.06
56,9.2,-315.27298,42,0.7450287110000033,0.06
57,9.2,-283.733,42,0.7816142180000014,0.06
58,9.2,-307.444,42,0.7753702070000017,0.07
59,9.2,-306.595,42,0.6620416830000053,0.06
60,9.2,-301.70297,42,0.7593870359999997,0.06
61,9.2,-308.512,42,0.7550289210000045,0.06
62,9.2,-316.78,42,0.7405530070000026,0.07
63,9.2,-322.00098,42,0.7797443420000008,0.06
64,9.2,-315.12698,42,0.7168748069999964,0.06
65,9.2,-314.646,42,0.7142211270000018,0.049999997
66,9.2,-302.482,42,0.7972329959999982,0.06
67,9.2,-297.28198,42,0.755673827999999,0.099999994
68,9.2,-311.964,42,0.7431360679999983,0.07
69,9.2,-309.859,42,0.6580402670000041,0.06
70,9.2,-321.67798,42,0.7928425659999974,0.06
71,9.2,-310.531,42,0.7697095110000021,0.07
72,11.3,-305.103,42,0.7696244890000017,0.07
73,11.3,-306.988,42,0.6842545480000055,0.08
74,11.3,-308.57,42,0.8195065110000002,0.07
75,11.3,-307.70697,42,0.7840363299999922,0.08
76,11.3,-306.689,42,0.7828864170000003,0.08
77,11.3,-302.54498,42,0.7776023879999912,0.08
78,11.3,-310.926,42,0.6991530479999994,0.08
79,11.3,-289.822,42,0.7273122169999908,0.14
80,11.3,-291.026,42,0.7300488940000065,0.11
81,11.3,-297.888,42,0.736030559999989,0.11
82,11.3,-309.448,42,0.6960137880000019,0.089999996
83,11.3,-320.99,42,0.7505233969999949,0.08
84,11.3,-288.07,42,0.7735531189999989,0.08
85,11.3,-305.179,42,0.7846718999999922,0.089999996
86,11.3,-321.888,42,0.7871383429999952,0.07
87,11.3,-307.11002,42,0.6766199509999922,0.08
88,11.3,-298.041,42,0.7144132089999999,0.11
89,11.3,-301.462,42,0.6967362099999974,0.07
90,11.3,-299.63998,42,0.7314346400000034,0.08
91,11.3,-296.568,42,0.7107541700000013,0.11
92,11.3,-294.33798,42,0.7434199699999908,0.099999994
93,11.3,-312.82498,42,0.7179677859999885,0.11
94,11.3,-306.982,42,0.7286140159999945,0.13
95,11.3,-290.687,42,0.7709960619999947,0.099999994
96,11.3,-310.78998,42,0.8404743600000018,0.089999996
97,11.3,-304.621,42,0.7265257849999927,0.11
98,11.3,-314.528,42,0.7189146709999932,0.089999996
99,11.3,-283.75702,42,0.7748041539999946,0.12
