generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-131.52,42,1.3971976540000002,0.53
1,10.1,-118.454994,42,0.7271756499999995,0.62
2,11.0,-101.842,42,0.7298313049999994,0.65
3,10.4,-105.484,42,0.7489185079999992,0.65999997
4,10.7,-118.04199,42,0.7241672270000006,0.59
5,10.4,-109.506004,42,0.643038537999999,0.63
6,10.1,-91.665,42,0.7065834899999999,0.7
7,10.4,-129.62201,42,0.7393334129999989,0.55
8,11.0,-117.341,42,0.6658941350000003,0.61
9,11.0,-122.27701,42,0.683644761,0.55
10,10.7,-127.488,42,0.7299829829999993,0.5
11,11.0,-68.767,42,0.717823683999999,0.76
12,10.7,-87.756,42,0.7483227600000006,0.66999996
13,11.0,-107.764,42,0.563441650999998,0.58
14,11.0,-134.30301,42,0.7143474119999986,0.55
15,10.4,-89.097,42,0.7104034749999997,0.65999997
16,10.4,-125.16599,42,0.6716166819999998,0.59
17,11.0,-120.97699,42,0.6436057939999991,0.58
18,10.1,-129.799,42,0.7023121610000018,0.59999996
19,10.1,-145.373,42,0.754084859999999,0.48
20,11.0,-110.315994,42,0.7203580699999996,0.59
21,11.3,-140.739,42,0.6744468599999998,0.53999996
22,10.7,-99.924,42,0.6837130259999995,0.65
23,10.4,-125.814995,42,0.7400200409999975,0.58
24,10.7,-100.54,42,0.6595967079999987,0.66999996
25,6.0,-342.369,42,0.7822523200000013,0.01
26,6.3,-297.727,42,0.7980114370000031,0.02
27,6.3,-308.538,42,0.6368531560000008,0.02
28,6.8,-277.82397,42,0.7859640399999996,0.12
29,6.8,-280.306,42,0.7664757269999996,0.12
30,6.8,-284.034,42,0.7196953549999989,0.14
31,7.0,-279.11298,42,0.7607618469999977,0.14
32,7.0,-292.44897,42,0.8372793039999955,0.16
33,7.0,-327.686,42,0.7725733550000058,0.049999997
34,7.0,-324.389,42,0.7796732130000024,0.08
35,7.3,-309.966,42,0.8097692819999978,0.089999996
36,7.3,-333.4,42,0.7745633290000029,0.06
37,8.8,-271.22,42,0.8095864649999953,0.17
38,8.8,-303.429,42,0.777894185000001,0.14
39,8.8,-288.827,42,0.788487019999998,0.099999994
40,8.8,-293.543,42,0.7836884809999987,0.11
41,8.8,-289.306,42,0.7636645790000003,0.089999996
42,8.8,-294.36502,42,0.7984078620000048,0.099999994
43,8.8,-293.233,42,0.8145211659999987,0.08
44,8.8,-288.434,42,0.7501740209999994,0.08
45,8.8,-301.401,42,0.7626545529999973,0.08
46,8.8,-289.058,42,0.7276690170000037,0.08
47,8.8,-300.15598,42,0.7845462330000004,0.089999996
48,8.8,-285.163,42,0.7941185070000003,0.089999996
49,8.8,-314.128,42,0.8273134189999993,0.08
50,8.8,-322.22998,42,0.6139846810000051,0.06
51,8.8,-298.733,42,0.7502661709999998,0.089999996
52,8.8,-302.873,42,0.7844879609999964,0.11
53,9.7,-292.341,42,0.7420544060000012,0.089999996
54,9.7,-294.87,42,0.7210443300000051,0.08
55,9.7,-266.586,42,0.8199430760000013,0.13
56,9.7,-296.313,42,0.8111464030000022,0.099999994
57,9.7,-294.28198,42,0.7906215799999998,0.12
58,9.7,-299.662,42,0.780220202999999,0.11
59,9.7,-283.12302,42,0.8310001250000028,0.099999994
60,9.7,-281.75098,42,0.6994315379999989,0.08
61,9.7,-307.318,42,0.7983220150000037,0.07
62,9.7,-271.136,42,0.8011286280000007,0.099999994
63,9.7,-274.684,42,0.7674618080000002,0.12
64,10.2,-286.982,42,0.7849461980000001,0.089999996
65,11.0,-273.62198,42,0.7453565810000029,0.14
66,11.0,-292.835,42,0.7767078219999988,0.089999996
67,11.0,-273.778,42,0.7812184339999959,0.089999996
68,11.0,-307.912,42,0.6865503349999997,0.11
69,11.0,-294.62302,42,0.7392346869999997,0.08
70,11.0,-278.666,42,0.7702717590000034,0.089999996
71,11.0,-290.422,42,0.7152149200000011,0.089999996
72,11.0,-297.662,42,0.7706697729999945,0.089999996
73,11.0,-305.36597,42,0.7812928490000033,0.08
74,11.0,-293.915,42,0.7312472119999995,0.08
75,11.0,-294.84702,42,0.8062353410000043,0.08
76,11.0,-289.628,42,0.7715645070000079,0.11
77,11.0,-304.095,42,0.7814833680000106,0.08
78,11.3,-282.65,42,0.7881462590000012,0.13
79,11.3,-304.84,42,0.7629183340000054,0.06
80,11.3,-291.59897,42,0.7464011420000105,0.06
81,11.3,-294.512,42,0.7732659220000073,0.08
82,11.3,-269.113,42,0.7835547549999973,0.08
83,11.3,-276.154,42,0.7376353410000007,0.08
84,11.3,-283.47998,42,0.7950684620000033,0.08
85,11.3,-258.267,42,0.756085057000007,0.11
86,11.3,-272.78,42,0.7922378570000035,0.099999994
87,11.3,-269.842,42,0.7919071190000011,0.06
88,11.3,-274.065,42,0.8141363860000013,0.08
89,11.3,-290.086,42,0.7625013050000007,0.099999994
90,11.3,-282.81097,42,0.7309324479999901,0.099999994
91,12.1,-287.85,42,0.7913756210000003,0.12
92,12.1,-282.403,42,0.7524832470000007,0.089999996
93,12.1,-287.755,42,0.7598068219999874,0.099999994
94,12.1,-289.895,42,0.7853717149999966,0.08
95,12.1,-262.291,42,0.8056169350000033,0.17999999
96,12.1,-269.51898,42,0.7864359830000041,0.12
97,12.1,-290.478,42,0.7848625910000067,0.099999994
98,12.1,-268.029,42,0.752222102999994,0.06
99,12.1,-275.723,42,0.8236939970000066,0.11
