generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-87.162994,42,1.2751328490000002,0.68
1,10.1,-124.633,42,0.7386471439999998,0.59
2,10.1,-128.90501,42,0.7153793509999993,0.53
3,11.3,-107.37701,42,0.555481253,0.62
4,10.1,-161.08,42,0.7842004209999995,0.41
5,10.7,-84.791,42,0.7508098489999995,0.7
6,10.4,-121.587,42,0.6652895929999989,0.63
7,10.4,-92.869995,42,0.7341149680000001,0.64
8,10.7,-110.58099,42,0.7623966590000002,0.56
9,10.4,-142.861,42,0.7173960800000003,0.53999996
10,10.5,-138.95299,42,0.7773273710000019,0.55
11,10.4,-157.34999,42,0.6933048729999989,0.53
12,10.7,-121.71999,42,0.7284551939999986,0.61
13,10.4,-143.65,42,0.617731703999997,0.53999996
14,10.1,-155.056,42,0.7640393289999992,0.47
15,10.4,-105.762,42,0.7362422100000003,0.61
16,10.7,-128.29,42,0.740687783000002,0.57
17,10.4,-96.338005,42,0.7213503910000014,0.65999997
18,11.6,-93.347,42,0.6394499510000031,0.68
19,10.4,-102.09801,42,0.685869039,0.64
20,11.0,-102.252,42,0.5925825410000023,0.59
21,10.4,-85.671,42,0.5881122329999968,0.7
22,11.0,-107.686,42,0.6691185409999996,0.59
23,10.1,-137.592,42,0.7254908660000012,0.5
24,10.7,-134.593,42,0.768791365000002,0.45
25,10.7,-98.018,42,0.7470438639999983,0.65
26,11.0,-124.89,42,0.7173421050000002,0.52
27,10.1,-158.673,42,0.6857416629999982,0.45
28,10.4,-89.004005,42,0.6586050609999994,0.65999997
29,10.4,-100.744,42,0.699773768,0.61
30,10.7,-113.862,42,0.7492997629999998,0.56
31,10.4,-110.828,42,0.7462438309999975,0.57
32,10.4,-139.565,42,0.690654354999996,0.51
33,10.7,-99.229996,42,0.6626373069999971,0.64
34,10.7,-101.352,42,0.7776619220000001,0.59999996
35,10.4,-113.795,42,0.7192653070000006,0.58
36,10.4,-122.92699,42,0.6241309480000012,0.51
37,10.4,-78.843,42,0.6893594450000009,0.62
38,11.0,-112.01301,42,0.7231701629999989,0.59
39,11.0,-107.779,42,0.6950100959999972,0.51
40,10.4,-92.78,42,0.7116748019999974,0.62
41,10.7,-93.93,42,0.7125060930000018,0.62
42,11.0,-83.993004,42,0.8118370799999965,0.59
43,10.4,-113.51299,42,0.7541075350000028,0.53
44,10.7,-102.020996,42,0.739327578000001,0.53999996
45,10.9,-116.36,42,0.7333466290000032,0.61
46,10.4,-98.296005,42,0.705423611999997,0.64
47,10.7,-119.36099,42,0.7202665499999981,0.61
48,10.1,-112.682,42,0.7619062779999979,0.59
49,10.7,-114.315994,42,0.6542705949999998,0.61
50,-0.9,-309.869,42,0.7754756020000002,0.0
51,6.5,-324.461,42,0.7645305710000017,0.01
52,6.5,-274.19897,42,0.7702791040000037,0.01
53,6.5,-314.163,42,0.8054566379999955,0.03
54,6.5,-276.92102,42,0.8281228780000021,0.099999994
55,6.5,-278.723,42,0.7894352249999983,0.14999999
56,6.5,-264.778,42,0.8149269740000022,0.14999999
57,6.5,-279.924,42,0.7837134260000056,0.13
58,6.5,-307.31396,42,0.786061128,0.089999996
59,6.5,-270.417,42,0.778162217000002,0.14999999
60,6.5,-267.755,42,0.7561715150000055,0.14999999
61,6.5,-265.33398,42,0.8261126530000027,0.13
62,6.5,-274.838,42,0.7796778619999998,0.14999999
63,6.5,-289.13998,42,0.8049655499999986,0.11
64,7.3,-279.678,42,0.796633006999997,0.14
65,7.3,-278.386,42,0.7891521450000027,0.14
66,7.3,-307.346,42,0.7467471490000008,0.049999997
67,7.3,-310.52,42,0.7703357890000007,0.08
68,7.6,-308.977,42,0.7691514679999969,0.089999996
69,7.6,-319.18903,42,0.7510691880000024,0.06
70,7.6,-324.85602,42,0.7358049510000058,0.08
71,7.6,-334.45297,42,0.7462911889999972,0.07
72,8.1,-317.624,42,0.7764291120000024,0.099999994
73,10.7,-317.43298,42,0.7522026030000006,0.089999996
74,10.7,-306.28,42,0.7515337800000026,0.08
75,10.7,-291.468,42,0.757122178000003,0.17
76,10.7,-302.21002,42,0.7732041490000086,0.14
77,10.7,-316.33,42,0.7304988499999894,0.11
78,10.7,-285.254,42,0.7294068060000001,0.19999999
79,10.7,-312.50897,42,0.7634106710000026,0.13
80,10.7,-318.57898,42,0.7299003370000037,0.12
81,10.7,-278.849,42,0.7528337890000074,0.19
82,10.7,-316.13498,42,0.7971588740000044,0.099999994
83,10.7,-303.487,42,0.7799155550000023,0.11
84,10.7,-303.26398,42,0.7101994639999987,0.14
85,10.7,-296.28098,42,0.78858499399999,0.17
86,10.7,-303.178,42,0.7687835280000002,0.14999999
87,10.7,-305.82297,42,0.7819086539999915,0.12
88,10.7,-297.382,42,0.7575636369999899,0.14999999
89,10.7,-310.607,42,0.7515114419999946,0.12
90,10.7,-301.38397,42,0.7927228029999895,0.17
91,10.7,-302.77798,42,0.7271680510000067,0.13
92,10.7,-312.642,42,0.7249914430000075,0.14
93,10.7,-301.109,42,0.7452239729999945,0.14999999
94,10.7,-297.194,42,0.7724152800000041,0.13
95,10.7,-290.132,42,0.7182283010000106,0.14999999
96,10.7,-317.211,42,0.7575703360000006,0.11
97,10.7,-315.874,42,0.7815320979999996,0.11
98,10.7,-316.432,42,0.7810453419999988,0.12
99,10.7,-304.58298,42,0.7296887520000013,0.16
