generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-107.448006,42,1.371139485,0.65
1,9.8,-100.014,42,0.6725643899999998,0.62
2,10.7,-146.501,42,0.7694532570000003,0.47
3,10.4,-89.340996,42,0.7175555549999988,0.69
4,10.7,-97.277,42,0.7338611300000011,0.68
5,10.4,-133.269,42,0.7284809349999986,0.57
6,10.4,-110.104996,42,0.7383098589999992,0.62
7,10.4,-137.91,42,0.5714505049999996,0.57
8,10.4,-125.52,42,0.6853130260000011,0.59
9,11.0,-91.43099,42,0.7291568179999999,0.69
10,10.7,-113.656006,42,0.6985667939999995,0.61
11,11.0,-122.485,42,0.7815650639999987,0.62
12,11.0,-120.98699,42,0.7039183680000001,0.57
13,10.7,-139.997,42,0.7653744059999994,0.58
14,10.7,-116.215,42,0.7165027230000014,0.64
15,10.7,-134.471,42,0.7487152960000003,0.57
16,10.7,-127.90099,42,0.754002412000002,0.59
17,11.0,-126.010994,42,0.7280789270000021,0.57
18,10.1,-134.91,42,0.674954005,0.55
19,10.9,-118.62599,42,0.7404683560000009,0.53999996
20,10.1,-139.815,42,0.7349045399999987,0.57
21,10.5,-72.42,42,0.6911891560000001,0.71999997
22,10.1,-162.70898,42,0.7915777759999969,0.47
23,10.4,-72.378,42,0.6733072560000011,0.69
24,10.1,-107.951996,42,0.6074582060000004,0.63
25,10.4,-103.951,42,0.6792142959999978,0.58
26,10.7,-117.368004,42,0.7275717549999996,0.53
27,10.1,-74.687,42,0.6613535559999981,0.69
28,10.7,-128.451,42,0.6136151269999992,0.56
29,10.4,-92.884995,42,0.6955023689999997,0.59999996
30,10.4,-140.543,42,0.753432237000002,0.56
31,10.1,-117.826,42,0.8079813649999998,0.58
32,10.7,-130.81,42,0.7329868769999948,0.53
33,11.0,-139.705,42,0.7681893259999981,0.55
34,10.4,-124.354004,42,0.7149401579999974,0.53999996
35,10.7,-112.48699,42,0.7509255770000038,0.57
36,10.7,-127.90599,42,0.7273624759999961,0.52
37,10.7,-135.763,42,0.7598951809999974,0.5
38,10.4,-140.338,42,0.7668465950000041,0.45999998
39,10.7,-106.258,42,0.630777767000005,0.56
40,10.4,-140.476,42,0.766238119999997,0.51
41,11.3,-112.692,42,0.6899061029999984,0.64
42,11.3,-142.54698,42,0.708672012000001,0.51
43,11.0,-128.419,42,0.7953714100000013,0.59999996
44,10.4,-108.812996,42,0.6972199840000002,0.59999996
45,10.1,-114.77,42,0.7156494930000008,0.59
46,10.7,-133.403,42,0.7147699539999977,0.58
47,10.4,-130.556,42,0.7374057270000023,0.59
48,10.7,-141.159,42,0.6023235280000065,0.56
49,10.4,-109.78199,42,0.6586758229999958,0.63
50,11.0,-126.463005,42,0.6711549010000013,0.56
51,11.3,-96.28,42,0.6649903539999968,0.71
52,10.1,-165.93,42,0.7495990919999969,0.51
53,10.4,-158.646,42,0.7061634920000017,0.53
54,10.7,-122.225,42,0.5701772580000011,0.61
55,10.4,-127.514,42,0.6299855509999972,0.61
56,10.4,-138.238,42,0.7318735690000011,0.57
57,10.7,-130.534,42,0.6407851049999991,0.55
58,10.4,-138.381,42,0.6577031130000037,0.55
59,10.4,-112.101006,42,0.7002320229999981,0.58
60,10.7,-117.191986,42,0.7190226359999983,0.57
61,11.0,-99.07101,42,0.7848223499999989,0.59999996
62,10.1,-109.52599,42,0.7409163510000027,0.59
63,10.4,-101.633995,42,0.7135961310000027,0.56
64,10.4,-114.392,42,0.7153535389999988,0.59
65,10.4,-110.472,42,0.6501765700000064,0.56
66,10.2,-356.34598,42,0.7310926769999995,0.01
67,10.2,-319.98898,42,0.7897590809999997,0.01
68,10.2,-309.755,42,0.8317689430000001,0.07
69,10.2,-309.929,42,0.753943054000004,0.11
70,10.2,-295.59402,42,0.7348242099999993,0.14999999
71,10.2,-301.218,42,0.7733610689999963,0.12
72,10.2,-318.675,42,0.7596920120000021,0.08
73,10.2,-315.185,42,0.6946911100000008,0.11
74,10.2,-315.371,42,0.736469120999999,0.099999994
75,10.2,-329.97998,42,0.6800977469999978,0.08
76,10.2,-288.103,42,0.7955026470000064,0.13
77,10.2,-309.03897,42,0.7064307589999999,0.13
78,10.2,-298.387,42,0.755193394999992,0.12
79,10.2,-306.235,42,0.7646285120000016,0.099999994
80,10.2,-305.72897,42,0.7999594000000059,0.12
81,10.2,-293.285,42,0.7034516440000118,0.14
82,10.7,-318.19,42,0.7453440000000029,0.11
83,10.7,-309.95898,42,0.7520412770000036,0.089999996
84,10.7,-309.778,42,0.7746284339999931,0.13
85,10.7,-315.93896,42,0.6643857939999975,0.12
86,10.7,-319.13998,42,0.7377788269999996,0.08
87,10.7,-315.145,42,0.7397147979999943,0.11
88,10.7,-311.55,42,0.7697423799999967,0.13
89,10.7,-301.97897,42,0.7100546400000098,0.12
90,10.7,-290.306,42,0.7302783649999895,0.14999999
91,10.7,-302.632,42,0.8048259390000112,0.12
92,10.7,-294.371,42,0.7935444240000038,0.14
93,10.7,-294.033,42,0.7318142130000069,0.13
94,10.7,-325.527,42,0.7277971439999931,0.08
95,10.7,-290.358,42,0.7793868210000028,0.13
96,10.7,-303.16998,42,0.7637758460000015,0.11
97,10.7,-309.643,42,0.7623838310000082,0.11
98,10.7,-312.99197,42,0.7992730039999998,0.099999994
