generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-104.552,42,1.4295271869999997,0.64
1,10.4,-107.135994,42,0.7422928730000002,0.61
2,10.6,-103.28,42,0.7072695479999993,0.66999996
3,10.7,-93.357994,42,0.731547192999999,0.58
4,10.4,-133.495,42,0.7517248389999995,0.57
5,10.7,-110.622,42,0.7466331660000005,0.57
6,10.7,-135.09,42,0.6857720700000005,0.5
7,11.6,-123.237,42,0.7664446179999995,0.57
8,11.0,-146.91199,42,0.7788640650000005,0.45
9,10.4,-121.60099,42,0.6529009030000008,0.53999996
10,10.7,-105.324005,42,0.7267987090000005,0.59
11,11.0,-102.515,42,0.7752946129999998,0.59
12,10.7,-102.954,42,0.7524613229999986,0.59999996
13,11.3,-102.19599,42,0.7028232420000009,0.61
14,10.7,-111.811,42,0.7231853729999997,0.53
15,11.6,-115.77,42,0.7281518120000001,0.62
16,11.0,-102.612,42,0.5587775730000004,0.64
17,11.3,-132.78099,42,0.7578222009999998,0.55
18,10.4,-115.39199,42,0.6596999189999977,0.58
19,10.7,-117.834,42,0.6818032299999999,0.57
20,-0.4,-341.262,42,0.7991360759999999,0.0
21,-0.4,-327.55902,42,0.7576488019999985,0.0
22,10.2,-245.259,42,0.7859229849999991,0.01
23,10.2,-249.273,42,0.7743841790000019,0.01
24,10.2,-284.983,42,0.7243350640000017,0.049999997
25,10.2,-308.30496,42,0.7759609190000027,0.06
26,10.2,-294.504,42,0.7341045390000005,0.099999994
27,10.2,-278.238,42,0.8095390770000002,0.14999999
28,10.2,-289.681,42,0.7778793579999999,0.14999999
29,10.2,-293.334,42,0.748752495999998,0.12
30,10.2,-309.774,42,0.7182165759999997,0.089999996
31,10.2,-288.345,42,0.7767882039999989,0.089999996
32,10.2,-293.88,42,0.7975394070000021,0.12
33,10.2,-297.289,42,0.7753735090000049,0.099999994
34,10.2,-291.283,42,0.6709255499999998,0.099999994
35,10.2,-288.767,42,0.7355403540000012,0.08
36,10.2,-284.595,42,0.7997692430000001,0.13
37,10.2,-281.674,42,0.786290980000004,0.13
38,10.2,-281.15,42,0.6982813489999984,0.11
39,10.2,-277.465,42,0.765900649999999,0.14999999
40,10.2,-295.29602,42,0.7731499360000029,0.099999994
41,10.2,-302.843,42,0.7514742779999963,0.08
42,10.2,-297.63596,42,0.6873134739999998,0.06
43,10.2,-289.214,42,0.7777774899999983,0.089999996
44,10.2,-280.85602,42,0.7563925950000012,0.13
45,10.2,-310.92502,42,0.8175083409999999,0.089999996
46,10.2,-314.58597,42,0.6474437059999971,0.11
47,10.2,-286.597,42,0.7273237849999958,0.12
48,10.2,-308.649,42,0.6240801880000006,0.089999996
49,10.2,-290.11398,42,0.7775599080000006,0.07
50,10.2,-298.526,42,0.7668519979999999,0.07
51,10.2,-297.22098,42,0.6263390220000034,0.11
52,10.2,-284.535,42,0.7210711849999996,0.11
53,10.2,-298.137,42,0.7225046130000052,0.11
54,10.2,-285.293,42,0.7403239730000024,0.12
55,10.2,-307.201,42,0.7036443100000014,0.11
56,10.2,-276.87302,42,0.7478634470000003,0.16
57,10.2,-278.542,42,0.7948204969999964,0.11
58,10.2,-286.27197,42,0.7881292810000033,0.14999999
59,10.2,-282.408,42,0.7677394749999991,0.08
60,10.2,-293.684,42,0.7832875290000061,0.08
61,10.2,-293.011,42,0.8128214950000014,0.11
62,10.2,-324.58698,42,0.7949412190000018,0.07
63,10.2,-285.772,42,0.7848097350000032,0.11
64,10.2,-277.93503,42,0.7512487239999999,0.13
65,10.2,-297.56897,42,0.7014191679999939,0.07
66,10.2,-299.957,42,0.7910359369999966,0.11
67,10.2,-306.01898,42,0.594293731999997,0.089999996
68,10.2,-284.923,42,0.4828249059999976,0.11
69,10.2,-265.58698,42,0.7563780110000025,0.16
70,10.2,-291.724,42,0.8016686190000044,0.11
71,10.2,-300.216,42,0.8049880999999957,0.08
72,10.2,-286.404,42,0.7245578260000016,0.089999996
73,10.2,-279.035,42,0.762098574999996,0.14999999
74,10.2,-283.583,42,0.7340985590000031,0.13
75,10.2,-298.00702,42,0.7605462940000081,0.099999994
76,10.2,-265.969,42,0.7661680990000121,0.11
77,10.2,-289.468,42,0.7978633399999921,0.12
78,10.2,-300.771,42,0.7489206430000053,0.07
79,10.2,-276.826,42,0.8004030630000045,0.13
80,10.2,-266.10498,42,0.7591521169999993,0.11
81,10.2,-303.923,42,0.743943649000002,0.089999996
82,10.2,-295.66998,42,0.7618173950000084,0.13
83,10.2,-285.08102,42,0.7889429190000072,0.11
84,10.2,-289.755,42,0.7984270279999919,0.089999996
85,10.2,-285.499,42,0.7346492369999993,0.099999994
86,10.2,-285.813,42,0.766290493999989,0.099999994
87,10.2,-296.65598,42,0.7585206880000044,0.099999994
88,10.2,-288.40198,42,0.7734564739999996,0.099999994
89,10.2,-288.99,42,0.7106146700000124,0.099999994
90,10.2,-265.673,42,0.7711040690000033,0.13
91,10.2,-266.20898,42,0.7589160240000012,0.17
92,10.2,-296.327,42,0.7457649709999998,0.12
93,10.2,-285.36102,42,0.7156339860000003,0.089999996
94,10.2,-302.44,42,0.8146122829999882,0.099999994
95,10.2,-283.323,42,0.7664142099999935,0.08
96,10.2,-287.72998,42,0.7432714720000035,0.14999999
97,10.2,-316.653,42,0.7165495039999996,0.08
98,10.2,-306.399,42,0.7791253589999911,0.07
99,10.2,-296.49,42,0.7960885969999936,0.099999994
