generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-85.13,42,1.4046343130000003,0.69
1,10.7,-139.26599,42,0.6575867160000008,0.55
2,11.0,-82.32,42,0.6994651919999999,0.71
3,10.4,-83.61099,42,0.7411675419999995,0.68
4,10.4,-106.52799,42,0.692185180000001,0.66999996
5,9.8,-135.89899,42,0.5464968450000001,0.48
6,11.3,-122.465,42,0.7342816639999992,0.59
7,10.7,-161.33,42,0.7198996249999983,0.48
8,10.4,-127.297,42,0.7092405270000004,0.48
9,10.4,-140.261,42,0.7181497359999991,0.51
10,10.4,-98.762,42,0.7180142449999991,0.57
11,10.7,-135.946,42,0.6353199879999991,0.51
12,10.1,-129.675,42,0.7732772250000011,0.48999998
13,11.0,-130.357,42,0.7344567710000014,0.51
14,10.7,-99.049995,42,0.7216571089999988,0.65
15,10.4,-125.663994,42,0.7127501180000024,0.53999996
16,11.0,-123.075,42,0.6615068939999986,0.58
17,10.7,-136.43599,42,0.7558123399999985,0.48999998
18,11.0,-112.89,42,0.7541553259999993,0.56
19,10.7,-143.85599,42,0.7357733339999974,0.53999996
20,11.6,-117.479996,42,0.7482197120000009,0.52
21,10.7,-147.167,42,0.6894105049999979,0.5
22,10.4,-143.838,42,0.7249642819999984,0.51
23,10.4,-111.28099,42,0.7567467040000011,0.53999996
24,11.0,-117.227,42,0.7534516999999994,0.62
25,11.3,-129.441,42,0.6409810580000013,0.55
26,11.0,-104.215996,42,0.6564529579999991,0.64
27,11.0,-106.733,42,0.7457969440000021,0.62
28,10.4,-111.633,42,0.7273846499999976,0.61
29,10.7,-98.759995,42,0.7614615150000006,0.61
30,10.4,-123.00099,42,0.7284297760000022,0.53
31,12.4,-113.22199,42,0.6968553719999981,0.59
32,10.7,-95.255,42,0.732452484999996,0.63
33,10.7,-129.033,42,0.7446872920000018,0.57
34,10.7,-124.316986,42,0.7170525799999936,0.53999996
35,10.2,-143.51,42,0.5668696560000015,0.39
36,10.4,-141.228,42,0.7107214000000042,0.53999996
37,11.2,-82.695,42,0.7456558339999972,0.63
38,10.7,-111.0,42,0.6486776889999959,0.59
39,11.0,-122.66599,42,0.7411449820000016,0.51
40,10.7,-89.13699,42,0.7306392189999968,0.68
41,10.1,-128.0,42,0.7138526019999958,0.55
42,10.7,-112.953,42,0.8098361690000004,0.56
43,11.0,-110.190994,42,0.7307043340000021,0.58
44,10.4,-152.64,42,0.72957787,0.48999998
45,10.7,-146.04698,42,0.6999187839999976,0.44
46,10.1,-120.956,42,0.7284776890000018,0.56
47,10.7,-86.410995,42,0.7383989979999939,0.68
48,10.7,-98.370995,42,0.7460715380000025,0.65
49,10.7,-118.47301,42,0.7762313319999947,0.59
50,-0.9,-348.8,42,0.7538290880000034,0.0
51,7.3,-352.9,42,0.7326059309999948,0.01
52,7.3,-298.383,42,0.7020097659999962,0.01
53,11.0,-327.94,42,0.7497040040000016,0.03
54,11.0,-312.953,42,0.8098157510000021,0.049999997
55,11.0,-315.953,42,0.7561072980000034,0.089999996
56,11.0,-322.61597,42,0.7534304679999977,0.07
57,11.0,-314.62402,42,0.7789094910000003,0.08
58,11.0,-292.29,42,0.5698025849999979,0.099999994
59,11.0,-309.648,42,0.6189466159999952,0.08
60,11.0,-302.71,42,0.7090688840000041,0.08
61,11.0,-304.74698,42,0.558639516999996,0.099999994
62,11.0,-319.90698,42,0.6552089600000031,0.089999996
63,11.0,-320.463,42,0.7820574989999969,0.07
64,11.0,-313.485,42,0.7791543339999976,0.08
65,11.0,-314.109,42,0.7458242949999985,0.08
66,11.0,-306.623,42,0.7340203150000022,0.099999994
67,11.0,-302.465,42,0.7748178969999984,0.08
68,11.0,-327.235,42,0.7072452210000009,0.07
69,11.0,-339.937,42,0.7630869569999987,0.07
70,11.0,-300.419,42,0.5968923249999989,0.11
71,11.0,-314.546,42,0.7310930829999975,0.07
72,11.0,-311.53397,42,0.7057421780000013,0.11
73,11.0,-322.673,42,0.805408589999999,0.089999996
74,11.0,-304.78397,42,0.7465711169999949,0.12
75,11.5,-306.248,42,0.7903733529999997,0.11
76,11.5,-330.005,42,0.7478784820000044,0.08
77,11.5,-312.717,42,0.7221362290000002,0.07
78,11.5,-292.86096,42,0.708556883,0.12
79,11.5,-313.29297,42,0.7443312350000042,0.07
80,11.5,-303.09897,42,0.7227624569999875,0.099999994
81,11.5,-319.762,42,0.6779551890000022,0.07
82,11.5,-305.598,42,0.7176639099999989,0.089999996
83,11.5,-296.138,42,0.7493530010000029,0.07
84,11.5,-303.958,42,0.7289683989999958,0.089999996
85,11.5,-309.93896,42,0.7129750189999982,0.089999996
86,11.5,-310.472,42,0.7011216289999993,0.049999997
87,11.5,-330.53897,42,0.6928878560000129,0.06
88,11.5,-312.75598,42,0.7845225030000051,0.06
89,11.5,-300.06,42,0.8037742140000006,0.11
90,11.5,-319.53598,42,0.7675776170000006,0.049999997
91,11.5,-312.145,42,0.6968793629999936,0.07
92,11.5,-300.175,42,0.7692113719999867,0.089999996
93,11.5,-325.404,42,0.8274248439999923,0.06
94,11.5,-300.037,42,0.7676079330000078,0.099999994
95,11.5,-308.29498,42,0.6915380209999995,0.07
96,11.5,-308.56897,42,0.7701825519999943,0.099999994
97,11.5,-310.59,42,0.7363332670000062,0.08
98,11.5,-303.081,42,0.8083679399999966,0.08
99,11.5,-305.27002,42,0.7335489819999879,0.099999994
