generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-148.21599,42,1.4099204889999997,0.53
1,11.3,-90.115,42,0.6992290190000006,0.65
2,10.4,-117.124,42,0.7563933540000001,0.61
3,10.7,-126.118004,42,0.7118841319999998,0.53999996
4,11.0,-94.329994,42,0.7419842130000003,0.63
5,10.7,-84.597,42,0.7460539829999995,0.61
6,10.7,-120.62599,42,0.7623593579999994,0.45
7,11.0,-144.12599,42,0.6819237470000008,0.45
8,11.0,-105.25099,42,0.7388738539999995,0.58
9,10.7,-110.287,42,0.6781216130000001,0.57
10,-0.4,-334.77402,42,0.7824853820000008,0.0
11,-0.4,-323.988,42,0.7414687640000004,0.0
12,-0.4,-247.245,42,0.7396667870000009,0.0
13,6.0,-252.67499,42,0.7399094340000012,0.01
14,8.6,-260.423,42,0.7991475889999968,0.02
15,8.6,-274.87897,42,0.7662347500000024,0.089999996
16,8.6,-308.368,42,0.7250928780000017,0.07
17,8.6,-286.159,42,0.7037487309999975,0.08
18,8.6,-304.28198,42,0.8108195619999989,0.08
19,8.6,-299.715,42,0.7692332860000022,0.049999997
20,8.6,-288.826,42,0.817055074999999,0.06
21,8.6,-297.34,42,0.7986789770000016,0.06
22,8.6,-291.64398,42,0.7856392840000019,0.08
23,8.6,-311.41498,42,0.7797919469999997,0.06
24,8.6,-297.585,42,0.7390181089999999,0.07
25,8.6,-312.39297,42,0.7506268970000001,0.07
26,8.6,-304.384,42,0.821626896999998,0.07
27,8.6,-300.137,42,0.7719027240000003,0.07
28,8.6,-316.5,42,0.713960488999998,0.06
29,8.6,-304.36697,42,0.7683607830000021,0.049999997
30,8.6,-295.794,42,0.7659450609999965,0.07
31,8.6,-291.704,42,0.7474721960000039,0.07
32,8.6,-292.205,42,0.781603668999999,0.07
33,8.6,-303.095,42,0.7975806619999943,0.06
34,8.6,-313.757,42,0.7270398690000022,0.07
35,9.1,-271.518,42,0.7668053639999997,0.08
36,9.1,-310.46902,42,0.7350391649999963,0.06
37,9.1,-300.895,42,0.7512439070000028,0.049999997
38,9.1,-295.061,42,0.71299183,0.06
39,9.1,-306.75998,42,0.7258917790000012,0.06
40,9.1,-304.412,42,0.7363622829999983,0.089999996
41,9.1,-287.982,42,0.727001076999997,0.099999994
42,9.1,-313.571,42,0.733169463000003,0.06
43,9.1,-300.02298,42,0.7994502889999993,0.08
44,9.1,-297.099,42,0.6828978339999949,0.049999997
45,9.1,-309.298,42,0.8215784439999965,0.08
46,9.1,-293.82498,42,0.7783084559999978,0.089999996
47,9.1,-290.128,42,0.7278858540000002,0.06
48,9.1,-321.731,42,0.7773686889999993,0.06
49,9.1,-316.127,42,0.8295625539999989,0.049999997
50,9.1,-317.745,42,0.7129771959999971,0.06
51,9.1,-287.17102,42,0.7667911340000018,0.07
52,9.1,-311.99896,42,0.7765357489999971,0.049999997
53,9.1,-282.646,42,0.7724698829999994,0.049999997
54,9.1,-286.435,42,0.7566706189999977,0.049999997
55,9.1,-293.03,42,0.7290441549999969,0.06
56,9.1,-281.014,42,0.7599723809999972,0.06
57,9.1,-272.41602,42,0.6749515160000001,0.089999996
58,9.1,-279.83597,42,0.6431639010000012,0.08
59,9.1,-288.732,42,0.7398564060000012,0.07
60,9.1,-307.197,42,0.6055084199999996,0.06
61,9.1,-329.408,42,0.6289498510000016,0.049999997
62,9.1,-309.215,42,0.765514838999998,0.07
63,9.1,-283.65198,42,0.8003795349999976,0.08
64,9.1,-302.155,42,0.7058031230000026,0.049999997
65,9.1,-299.23102,42,0.7502595899999989,0.06
66,9.1,-299.25702,42,0.7167447899999999,0.049999997
67,9.1,-289.699,42,0.6972443470000016,0.089999996
68,9.1,-294.345,42,0.7158972219999953,0.07
69,9.1,-313.77,42,0.8072490489999993,0.06
70,9.1,-314.15,42,0.8008605650000007,0.07
71,10.8,-293.59,42,0.7640922600000053,0.08
72,10.8,-274.09897,42,0.7753238730000049,0.07
73,10.8,-306.58997,42,0.7426379690000005,0.06
74,10.8,-310.323,42,0.8116664819999926,0.06
75,10.8,-299.973,42,0.79381269000001,0.06
76,10.8,-281.44202,42,0.7249755340000092,0.049999997
77,10.8,-306.139,42,0.7609433639999992,0.06
78,10.8,-293.749,42,0.7035982099999956,0.08
79,10.8,-307.593,42,0.7946529219999974,0.049999997
80,10.8,-308.33798,42,0.7028634419999946,0.06
81,10.8,-292.306,42,0.7862878170000016,0.049999997
82,10.8,-286.114,42,0.7738679090000034,0.08
83,10.8,-293.322,42,0.7257140580000083,0.06
84,10.8,-306.157,42,0.7209661330000046,0.049999997
85,10.8,-313.35,42,0.7510652280000016,0.049999997
86,10.8,-301.02197,42,0.7810166950000053,0.049999997
87,10.8,-307.66,42,0.7723406599999976,0.06
88,10.8,-282.048,42,0.723993194000002,0.07
89,10.8,-303.146,42,0.7537529889999917,0.06
90,10.8,-304.68896,42,0.765122274999996,0.049999997
91,10.8,-266.98898,42,0.7160214270000012,0.099999994
92,10.8,-306.26797,42,0.7659997559999994,0.049999997
93,10.8,-313.46,42,0.7803568100000007,0.049999997
94,10.8,-304.55698,42,0.7340791809999985,0.08
95,10.8,-289.71402,42,0.7612605479999957,0.06
96,10.8,-311.115,42,0.8022737579999983,0.049999997
97,10.8,-295.19397,42,0.7492561319999993,0.06
98,10.8,-301.154,42,0.7589631279999907,0.06
99,10.8,-306.78198,42,0.7586137060000055,0.049999997
