generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-85.67,42,1.4556114880000002,0.69
1,11.0,-107.506004,42,0.7596310749999997,0.55
2,10.4,-114.631996,42,0.6412984830000017,0.61
3,11.0,-86.93,42,0.647009873,0.63
4,11.6,-131.32599,42,0.7332674160000003,0.57
5,11.0,-112.139,42,0.7456894600000012,0.63
6,11.0,-110.335,42,0.7173612729999999,0.59
7,11.0,-96.15599,42,0.7132931209999995,0.59999996
8,11.0,-121.814,42,0.762521361000001,0.52
9,11.0,-86.249,42,0.7461835560000001,0.66999996
10,-0.9,-340.308,42,0.8258214780000017,0.0
11,10.2,-296.51398,42,0.8153924140000015,0.01
12,10.2,-283.949,42,0.7573800840000011,0.01
13,10.2,-312.632,42,0.7939304660000026,0.03
14,10.2,-309.46198,42,0.743987422,0.07
15,10.2,-286.103,42,0.7809397750000002,0.089999996
16,10.2,-282.089,42,0.7556778689999994,0.099999994
17,10.2,-298.68597,42,0.8048036110000005,0.08
18,10.2,-310.168,42,0.7509379109999976,0.11
19,10.2,-299.658,42,0.7789968460000019,0.07
20,10.2,-275.76102,42,0.7885315750000004,0.089999996
21,10.2,-309.663,42,0.809998341,0.08
22,10.2,-314.566,42,0.8045539559999995,0.07
23,10.2,-317.871,42,0.7972982809999998,0.049999997
24,10.2,-308.363,42,0.7918543540000016,0.07
25,10.2,-294.82498,42,0.8105104770000011,0.11
26,10.2,-286.26297,42,0.7794174219999981,0.099999994
27,10.2,-279.97998,42,0.7543866950000009,0.099999994
28,10.2,-319.123,42,0.7794572779999989,0.08
29,10.2,-314.525,42,0.6949557189999993,0.07
30,10.2,-279.02,42,0.6993165780000012,0.08
31,10.2,-320.80298,42,0.730959232999993,0.07
32,10.2,-318.494,42,0.7072115600000046,0.089999996
33,10.2,-289.176,42,0.7268309500000001,0.08
34,10.2,-270.45602,42,0.7511444420000046,0.099999994
35,10.2,-287.806,42,0.7467502020000012,0.089999996
36,10.2,-296.179,42,0.7863228739999997,0.089999996
37,10.2,-303.956,42,0.7969830119999983,0.08
38,10.2,-302.758,42,0.7425082090000004,0.089999996
39,10.2,-283.566,42,0.7629394070000046,0.08
40,10.2,-281.3,42,0.7636394919999958,0.08
41,10.2,-250.773,42,0.7624741789999945,0.16
42,10.2,-269.422,42,0.770641978999997,0.099999994
43,10.2,-313.875,42,0.7884428349999979,0.07
44,10.2,-302.20398,42,0.7345639679999962,0.089999996
45,10.2,-302.563,42,0.7206747500000006,0.07
46,10.2,-306.248,42,0.6164600080000042,0.089999996
47,10.2,-311.531,42,0.6969979089999967,0.049999997
48,10.2,-299.695,42,0.7402675519999988,0.08
49,10.2,-283.71698,42,0.8038104490000038,0.12
50,10.2,-290.18,42,0.7781949360000056,0.11
51,10.2,-294.00998,42,0.7295715480000027,0.06
52,10.2,-319.88602,42,0.7406154600000008,0.06
53,10.2,-303.981,42,0.7617929700000019,0.099999994
54,10.2,-276.08,42,0.8104050130000005,0.12
55,10.2,-289.646,42,0.8063679149999956,0.08
56,10.2,-287.99902,42,0.7398809939999964,0.099999994
57,10.2,-279.90298,42,0.7587539380000052,0.07
58,10.2,-322.035,42,0.7542919959999992,0.08
59,10.2,-286.42096,42,0.7953543010000033,0.099999994
60,10.2,-283.39697,42,0.7148464010000026,0.099999994
61,10.2,-303.048,42,0.7729943910000046,0.06
62,10.2,-297.18896,42,0.6982467880000058,0.089999996
63,10.2,-299.778,42,0.5297714210000066,0.099999994
64,10.2,-289.466,42,0.7256205380000011,0.049999997
65,10.2,-303.499,42,0.7574305580000029,0.08
66,10.2,-278.195,42,0.7366295930000035,0.099999994
67,10.2,-305.0,42,0.7536531900000014,0.07
68,10.2,-287.91202,42,0.7741664130000032,0.13
69,10.2,-302.41,42,0.7793187720000034,0.089999996
70,10.2,-287.56,42,0.8194980970000003,0.07
71,10.2,-305.822,42,0.720820088999993,0.07
72,10.2,-283.237,42,0.7551668349999971,0.08
73,10.2,-292.988,42,0.7291320939999935,0.07
74,10.2,-288.75397,42,0.7519323239999949,0.099999994
75,10.2,-294.98398,42,0.8362669779999976,0.089999996
76,10.2,-301.526,42,0.7564182649999935,0.07
77,10.2,-310.387,42,0.7619090360000058,0.089999996
78,10.2,-309.43698,42,0.7262746199999981,0.06
79,10.2,-280.417,42,0.8090592620000052,0.11
80,10.2,-260.069,42,0.6920173449999965,0.14
81,10.2,-291.472,42,0.7800004610000002,0.099999994
82,10.2,-312.69098,42,0.7603213790000041,0.08
83,10.2,-300.75403,42,0.7632015650000028,0.07
84,10.2,-294.813,42,0.7756575409999868,0.11
85,10.2,-276.755,42,0.6620175359999934,0.099999994
86,10.2,-303.662,42,0.7505762109999949,0.07
87,10.2,-295.21,42,0.7928243120000076,0.06
88,10.2,-296.592,42,0.7907320560000102,0.08
89,10.2,-303.119,42,0.7689319670000003,0.08
90,10.2,-317.873,42,0.7729029030000021,0.089999996
91,10.2,-300.344,42,0.7557472429999876,0.06
92,10.2,-311.83197,42,0.7730208970000092,0.07
93,10.2,-290.957,42,0.7580355670000074,0.099999994
94,10.2,-300.942,42,0.7630399359999984,0.099999994
95,10.2,-299.55,42,0.7443714820000054,0.07
96,10.2,-307.945,42,0.7392770740000003,0.08
97,10.2,-294.405,42,0.8343464249999926,0.099999994
98,10.2,-289.625,42,0.7571751220000067,0.08
99,10.2,-303.72897,42,0.7648614109999983,0.089999996
