generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-108.269005,42,1.4363939170000002,0.64
1,10.5,-138.979,42,0.7196068050000015,0.48999998
2,10.7,-132.13199,42,0.7367035400000006,0.56
3,11.3,-118.537994,42,0.6999950070000001,0.55
4,10.7,-131.166,42,0.7079578839999989,0.48999998
5,11.0,-148.50099,42,0.8086740359999993,0.41
6,11.0,-126.61699,42,0.6158496870000008,0.55
7,11.0,-146.44499,42,0.7074318559999995,0.52
8,11.0,-144.879,42,0.7127056330000006,0.48999998
9,11.0,-137.556,42,0.6979230220000012,0.56
10,10.7,-119.198006,42,0.7069618070000008,0.58
11,10.4,-121.475,42,0.7547242109999992,0.53999996
12,10.7,-104.144005,42,0.7128550980000021,0.57
13,10.7,-124.699,42,0.7226714449999996,0.57
14,10.1,-96.26798,42,0.7703393710000022,0.58
15,10.1,-125.493004,42,0.7495896870000003,0.61
16,10.7,-106.70801,42,0.7346213820000003,0.59
17,10.7,-128.647,42,0.6758709750000023,0.56
18,10.4,-94.51601,42,0.7949747639999991,0.64
19,11.0,-109.789,42,0.7571863069999978,0.56
20,11.0,-109.56799,42,0.7512741030000001,0.57
21,10.4,-117.614,42,0.7531778299999985,0.53999996
22,10.5,-95.241,42,0.7288988950000004,0.53999996
23,10.4,-98.870995,42,0.7685469239999989,0.63
24,10.7,-114.576996,42,0.7759627170000023,0.51
25,-0.6,-335.36902,42,0.8222538989999997,0.0
26,-0.6,-277.979,42,0.7493729860000009,0.0
27,-0.3,-257.31,42,0.8334492130000015,0.0
28,-0.3,-249.96698,42,0.7973364539999999,0.0
29,-0.1,-240.298,42,0.7594568740000014,0.0
30,0.2,-279.669,42,0.7374431670000021,0.0
31,0.2,-305.178,42,0.7483311990000061,0.0
32,5.8,-286.10098,42,0.7285767499999949,0.01
33,5.8,-270.893,42,0.7194965880000055,0.01
34,6.0,-314.628,42,0.8138648750000002,0.049999997
35,6.0,-292.914,42,0.8172572759999994,0.11
36,6.0,-337.26898,42,0.7147305080000024,0.049999997
37,6.0,-305.957,42,0.7720487519999963,0.07
38,6.8,-317.293,42,0.7741735710000057,0.06
39,6.8,-294.842,42,0.7153581769999988,0.099999994
40,6.8,-283.28198,42,0.8052943400000032,0.16
41,7.3,-292.88397,42,0.7924037020000014,0.13
42,7.3,-301.851,42,0.7027634300000045,0.12
43,7.3,-300.672,42,0.7499464790000019,0.11
44,7.3,-270.253,42,0.7851259860000042,0.14
45,11.0,-288.07602,42,0.7963170429999948,0.14999999
46,11.0,-294.323,42,0.7041607270000014,0.14999999
47,11.0,-317.72,42,0.7966286600000032,0.08
48,11.0,-274.47598,42,0.7962877129999981,0.13
49,11.0,-291.42398,42,0.745628975999999,0.14999999
50,11.0,-293.298,42,0.7243127979999997,0.12
51,11.0,-292.915,42,0.7870589790000011,0.089999996
52,11.0,-283.49802,42,0.7504396009999965,0.14
53,11.0,-300.362,42,0.594045794000003,0.099999994
54,11.0,-282.328,42,0.7226763879999965,0.14
55,11.0,-309.426,42,0.6842396839999978,0.099999994
56,11.3,-287.076,42,0.6182376160000018,0.14999999
57,11.3,-285.716,42,0.7340185949999949,0.14
58,11.3,-309.917,42,0.7124302289999989,0.099999994
59,11.3,-319.025,42,0.7595818530000003,0.06
60,11.3,-309.205,42,0.770288567999998,0.08
61,11.3,-298.03397,42,0.7131720860000001,0.08
62,11.3,-302.586,42,0.7235593509999987,0.08
63,11.3,-296.16998,42,0.7750638140000063,0.07
64,11.3,-305.695,42,0.8224491940000007,0.07
65,11.3,-299.513,42,0.6014049099999994,0.089999996
66,11.3,-317.783,42,0.7418255459999941,0.049999997
67,11.3,-294.028,42,0.8164137780000047,0.11
68,11.3,-290.35797,42,0.7322083609999979,0.08
69,11.3,-306.71402,42,0.8185054050000033,0.08
70,11.3,-313.896,42,0.738743031999995,0.07
71,11.3,-312.60898,42,0.7653759869999988,0.049999997
72,11.3,-313.32898,42,0.7877332899999914,0.089999996
73,11.3,-301.748,42,0.6632313230000051,0.099999994
74,11.3,-319.059,42,0.7961492799999945,0.08
75,11.3,-317.158,42,0.7617608460000014,0.08
76,11.3,-283.244,42,0.6347285620000065,0.11
77,11.3,-301.82,42,0.7214991769999983,0.099999994
78,11.3,-295.154,42,0.7818392199999948,0.08
79,11.3,-282.286,42,0.7922080280000046,0.07
80,11.3,-311.453,42,0.7055341780000077,0.06
81,11.3,-324.735,42,0.8032164239999986,0.08
82,11.6,-289.977,42,0.7665796389999997,0.12
83,11.6,-312.965,42,0.7874065650000119,0.07
84,11.6,-301.47598,42,0.7731031969999975,0.08
85,11.6,-305.521,42,0.7321335139999974,0.089999996
86,11.6,-302.546,42,0.7334946929999973,0.11
87,11.6,-311.969,42,0.7596400780000039,0.099999994
88,11.6,-315.53198,42,0.743236925000005,0.06
89,11.6,-326.673,42,0.7083901150000003,0.06
90,11.6,-307.697,42,0.7922002530000043,0.049999997
91,11.6,-297.002,42,0.7261302849999964,0.08
92,11.6,-323.859,42,0.6873748809999967,0.07
93,11.6,-310.112,42,0.6947148160000012,0.099999994
94,11.6,-309.248,42,0.7666917199999972,0.08
95,11.6,-325.034,42,0.7444942400000087,0.07
96,11.6,-309.22797,42,0.7759249889999893,0.08
97,11.6,-315.141,42,0.6657592950000009,0.08
98,11.6,-305.279,42,0.7727640020000024,0.099999994
99,11.6,-313.666,42,0.8167118260000024,0.08
