generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-118.55801,42,0.7679852880000002,0.59999996
1,10.1,-142.05,42,0.5423179620000003,0.56
2,10.4,-107.564,42,0.5281799800000009,0.64
3,10.7,-73.953995,42,0.4855063839999989,0.71999997
4,10.4,-117.86399,42,0.455133451,0.64
5,10.4,-100.967995,42,0.5622027120000013,0.52
6,10.1,-136.02,42,0.5203351239999989,0.48
7,10.7,-139.89,42,0.49404099600000073,0.38
8,10.4,-132.18799,42,0.5106481089999999,0.52
9,10.4,-79.844,42,0.49949355800000106,0.64
10,10.4,-158.914,42,0.5080357749999997,0.38
11,10.1,-121.47599,42,0.5122216569999996,0.45999998
12,10.7,-76.558,42,0.5582191739999995,0.71999997
13,10.7,-113.944,42,0.5469403919999998,0.58
14,11.3,-116.10201,42,0.4837782179999994,0.56
15,11.0,-122.822,42,0.5160572440000006,0.5
16,10.4,-113.17,42,0.4756317149999987,0.58
17,10.4,-110.08599,42,0.48051730899999967,0.5
18,10.7,-123.399994,42,0.4987737679999995,0.56
19,10.1,-106.385994,42,0.5186773799999997,0.56
20,10.7,-115.1,42,0.5427370140000001,0.53999996
21,10.7,-87.689995,42,0.5014322990000011,0.56
22,10.1,-123.54,42,0.5475835389999979,0.53999996
23,10.7,-123.504,42,0.5607921030000007,0.53999996
24,10.4,-132.924,42,0.5083044710000024,0.48
25,10.4,-109.385994,42,0.5195320260000003,0.56
26,10.1,-88.252,42,0.4935330379999989,0.59999996
27,10.7,-88.91201,42,0.5108443210000004,0.62
28,10.1,-65.436,42,0.4900194320000004,0.71999997
29,10.1,-125.72201,42,0.517606893,0.59999996
30,10.4,-94.65599,42,0.5186882869999998,0.64
31,10.7,-110.51201,42,0.4941568640000007,0.58
32,9.8,-79.872,42,0.497929598999999,0.71999997
33,10.7,-131.35599,42,0.5640524860000014,0.58
34,10.4,-111.04,42,0.513121562000002,0.64
35,10.7,-116.45799,42,0.5252056580000009,0.53999996
36,10.2,-79.92799,42,0.5407000400000008,0.65999997
37,11.0,-78.12601,42,0.49423649000000225,0.65999997
38,10.1,-109.22399,42,0.552327358000003,0.58
39,10.4,-68.496,42,0.48306021500000185,0.65999997
40,10.1,-95.91199,42,0.5279481849999996,0.52
41,11.0,-100.324005,42,0.49273700899999895,0.64
42,10.4,-145.078,42,0.534479999000002,0.5
43,10.4,-118.56801,42,0.5144041299999991,0.59999996
44,10.7,-110.404,42,0.5433495740000005,0.52
45,10.4,-106.392,42,0.5067838660000028,0.65999997
46,10.4,-132.75801,42,0.48961076700000206,0.52
47,10.4,-150.622,42,0.4943706230000018,0.5
48,10.4,-109.885994,42,0.5282341309999978,0.62
49,10.4,-93.85,42,0.4787188069999999,0.64
50,10.4,-123.285995,42,0.5172468909999992,0.62
51,10.4,-123.86599,42,0.5367614450000033,0.58
52,10.4,-124.829994,42,0.5280390289999985,0.59999996
53,10.7,-132.59201,42,0.5277707229999962,0.56
54,10.4,-122.378,42,0.4623230119999988,0.64
55,10.4,-110.968,42,0.49108878999999916,0.59999996
56,10.4,-74.28001,42,0.4842958710000005,0.71999997
57,10.4,-152.704,42,0.5242108200000004,0.5
58,10.4,-115.19599,42,0.5028321679999976,0.59999996
59,10.4,-131.068,42,0.48964275800000223,0.56
60,10.1,-125.51599,42,0.5439107400000012,0.52
61,10.4,-94.79,42,0.5541141029999963,0.7
62,10.4,-79.21,42,0.48501428200000163,0.68
63,11.0,-65.159996,42,0.5002704440000016,0.71999997
64,10.7,-116.06799,42,0.49701547699999793,0.59999996
65,10.1,-100.45801,42,0.5103082349999966,0.59999996
66,-333.5,-371.78998,42,0.4572684699999954,0.0
67,-331.9,-366.20203,42,0.5088027990000015,0.0
68,-3.5,-342.82,42,0.5625562490000036,0.0
69,1.5,-277.41797,42,0.4870359520000065,0.0
70,11.2,-276.262,42,0.5277918019999959,0.04
71,11.2,-319.61996,42,0.49651203199999827,0.04
72,11.2,-300.09598,42,0.5356385330000037,0.04
73,11.2,-282.08,42,0.5058931489999949,0.08
74,11.2,-262.438,42,0.540832027999997,0.16
75,11.2,-270.16797,42,0.5583456029999994,0.12
76,11.2,-299.542,42,0.5581434799999982,0.099999994
77,11.2,-293.78598,42,0.5492553850000021,0.12
78,11.2,-276.746,42,0.5183553070000002,0.12
79,11.2,-255.558,42,0.5041302879999989,0.12
80,11.2,-308.87198,42,0.5006625549999981,0.099999994
81,11.2,-287.99802,42,0.5224603569999999,0.12
82,11.2,-301.57,42,0.5223710340000025,0.099999994
83,11.2,-256.396,42,0.4849205310000002,0.14
84,11.2,-302.426,42,0.5118441520000019,0.16
85,11.2,-274.092,42,0.5102955229999964,0.099999994
86,11.2,-286.986,42,0.4916146019999985,0.099999994
87,11.2,-292.53397,42,0.49972560499999474,0.099999994
88,11.2,-285.61398,42,0.5441541540000046,0.12
89,11.2,-308.50998,42,0.4842737339999985,0.12
90,11.2,-280.61398,42,0.5383375830000006,0.12
91,11.2,-322.236,42,0.517255022999997,0.099999994
92,11.2,-292.59003,42,0.531750645999999,0.099999994
93,11.2,-277.772,42,0.5147023579999939,0.099999994
94,11.2,-291.50598,42,0.5386701760000037,0.099999994
95,11.2,-267.99802,42,0.5283632689999962,0.12
96,11.2,-270.4,42,0.527102271000004,0.099999994
97,11.2,-298.98798,42,0.540101982000003,0.12
98,11.2,-298.504,42,0.4936830299999997,0.099999994
