generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-59.624004,42,0.7475448769999997,0.76
1,10.1,-90.30801,42,0.4656301909999989,0.65999997
2,11.8,-124.324,42,0.4545721469999986,0.56
3,10.4,-117.13799,42,0.5196337560000011,0.62
4,10.4,-69.382,42,0.4748989899999998,0.65999997
5,10.4,-126.978004,42,0.4914902770000005,0.53999996
6,10.7,-119.27801,42,0.5052909210000003,0.58
7,10.1,-101.764,42,0.516564078,0.53999996
8,9.5,-109.862,42,0.5053141400000012,0.56
9,10.7,-73.63,42,0.5273303410000008,0.71999997
10,-3.0,-345.822,42,0.496798858,0.0
11,-2.4,-304.378,42,0.49297188999999975,0.0
12,-2.4,-283.05,42,0.5095488889999995,0.0
13,-1.9,-286.41397,42,0.5280431710000002,0.0
14,-0.4,-299.16602,42,0.5342351549999993,0.0
15,9.5,-290.058,42,0.5202145349999991,0.04
16,9.5,-268.38998,42,0.5194315790000026,0.04
17,10.7,-295.02597,42,0.46145321899999914,0.14
18,10.7,-297.25,42,0.5141284460000008,0.14
19,10.7,-271.172,42,0.5204617879999986,0.24
20,10.7,-279.612,42,0.5455913270000003,0.22
21,10.7,-223.79199,42,0.5610358469999994,0.32
22,10.7,-305.78998,42,0.5289141310000005,0.16
23,10.7,-279.234,42,0.5350926620000003,0.24
24,10.7,-247.30798,42,0.49247634299999987,0.32
25,10.7,-258.168,42,0.549150952999998,0.26
26,10.7,-285.556,42,0.4964194060000011,0.19999999
27,10.7,-298.04596,42,0.5221431580000022,0.16
28,10.7,-258.99,42,0.45656836900000286,0.26
29,10.7,-237.34398,42,0.5013700150000027,0.34
30,10.7,-261.762,42,0.5775550870000004,0.24
31,10.7,-296.77197,42,0.4856962550000006,0.17999999
32,10.7,-267.81,42,0.5102491600000008,0.22
33,10.7,-268.74197,42,0.5423908330000025,0.22
34,10.7,-284.926,42,0.5109686969999991,0.17999999
35,10.7,-300.19998,42,0.5523440609999994,0.17999999
36,10.7,-264.524,42,0.5630424709999993,0.24
37,10.7,-253.596,42,0.548242118000001,0.24
38,10.7,-287.47598,42,0.5022384429999995,0.17999999
39,10.7,-290.912,42,0.5287041469999991,0.19999999
40,10.7,-253.11198,42,0.558898022000001,0.29999998
41,10.7,-276.832,42,0.5402847090000016,0.22
42,10.7,-263.804,42,0.5099587800000016,0.28
43,10.7,-277.28397,42,0.5227186239999995,0.19999999
44,10.7,-289.94,42,0.49705106500000085,0.19999999
45,10.7,-277.54398,42,0.5025460369999983,0.19999999
46,10.7,-284.17798,42,0.49391355700000616,0.22
47,10.7,-253.55199,42,0.5249820109999987,0.28
48,10.7,-300.58197,42,0.5641678679999984,0.16
49,10.7,-270.404,42,0.49857950199999834,0.26
50,10.7,-253.70999,42,0.5108833310000023,0.28
51,10.7,-292.40198,42,0.5239003060000016,0.17999999
52,10.7,-288.472,42,0.4909203559999966,0.17999999
53,10.7,-284.78397,42,0.44769323099999525,0.22
54,10.7,-259.902,42,0.5160998440000029,0.26
55,10.7,-261.27798,42,0.5794654229999949,0.26
56,10.7,-231.01,42,0.4907573429999985,0.29999998
57,10.7,-253.37599,42,0.4867379580000062,0.29999998
58,10.7,-259.178,42,0.49236184099999747,0.26
59,10.7,-271.632,42,0.545874719000004,0.22
60,10.7,-276.504,42,0.5100404260000033,0.24
61,10.7,-238.48198,42,0.5291260020000053,0.32
62,10.7,-275.01398,42,0.49306977799999885,0.24
63,10.7,-283.65198,42,0.49614586399999894,0.19999999
64,10.7,-269.17798,42,0.5420589119999946,0.26
65,10.7,-292.08398,42,0.4861744419999994,0.19999999
66,10.7,-284.78198,42,0.5182505300000031,0.19999999
67,10.7,-256.878,42,0.5254730460000019,0.26
68,10.7,-247.688,42,0.5296954140000025,0.28
69,10.7,-238.04399,42,0.5486261229999982,0.32
70,10.7,-294.328,42,0.5567289179999975,0.19999999
71,10.7,-282.72998,42,0.480368299999995,0.22
72,10.7,-275.75198,42,0.5083007279999947,0.24
73,10.7,-246.03,42,0.5315728969999967,0.26
74,10.7,-265.892,42,0.5251462080000024,0.24
75,10.7,-286.52,42,0.5386579579999946,0.19999999
76,10.7,-251.748,42,0.5212045919999966,0.26
77,10.7,-235.02798,42,0.5175687989999957,0.34
78,10.7,-269.078,42,0.5227276629999977,0.22
79,10.7,-293.03598,42,0.5018298509999966,0.19999999
80,10.7,-276.9,42,0.5574132319999947,0.24
81,10.7,-251.878,42,0.5230111260000001,0.29999998
82,10.7,-275.776,42,0.4992056139999974,0.24
83,10.7,-286.24197,42,0.4983058850000006,0.22
84,10.7,-270.496,42,0.5304598020000029,0.24
85,10.7,-300.72598,42,0.5329227760000066,0.16
86,10.7,-291.49197,42,0.5433857840000016,0.16
87,10.7,-261.572,42,0.510941785,0.24
88,10.7,-270.21,42,0.5201418010000012,0.26
89,10.7,-284.174,42,0.5199679389999972,0.22
90,10.7,-239.9,42,0.5534707309999973,0.32
91,10.7,-274.426,42,0.5666306310000024,0.19999999
92,10.7,-254.70198,42,0.5427467989999997,0.22
93,10.7,-276.792,42,0.5475023509999986,0.24
94,10.7,-285.46,42,0.5133298439999976,0.22
95,10.7,-260.52197,42,0.5578453350000032,0.24
96,10.7,-282.82596,42,0.5136873240000028,0.22
97,10.7,-307.33,42,0.497155970999998,0.12
98,10.7,-266.25998,42,0.5546671500000002,0.24
99,10.7,-264.52197,42,0.4954122350000034,0.22
