generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.9,-193.06999,42,0.742114441,0.38
1,10.1,-127.27199,42,0.5051411520000002,0.56
2,10.7,-116.444,42,0.5092974590000008,0.56
3,10.7,-100.03199,42,0.49229090400000075,0.68
4,10.4,-128.038,42,0.553240774999999,0.56
5,10.4,-79.632,42,0.5120001670000001,0.65999997
6,10.4,-125.034004,42,0.4944711110000011,0.62
7,10.6,-116.642,42,0.475880772,0.58
8,10.1,-151.45999,42,0.48510321900000086,0.52
9,10.4,-140.168,42,0.4717855429999993,0.52
10,-0.9,-327.87,42,0.5016730729999992,0.0
11,7.3,-330.61597,42,0.4554399750000009,0.02
12,7.3,-266.388,42,0.4892620169999997,0.02
13,7.3,-280.44998,42,0.5193922210000004,0.08
14,7.3,-278.534,42,0.5368149740000003,0.16
15,7.3,-264.55197,42,0.5149556769999997,0.19999999
16,7.3,-275.77,42,0.5638816099999993,0.17999999
17,7.3,-293.424,42,0.49908302599999743,0.16
18,8.1,-239.99599,42,0.4997860409999966,0.26
19,8.1,-274.232,42,0.5345897260000001,0.22
20,8.1,-248.88599,42,0.5451642129999996,0.17999999
21,8.1,-292.44,42,0.518157604999999,0.17999999
22,8.1,-277.874,42,0.49555367399999994,0.17999999
23,8.1,-283.884,42,0.5311052870000026,0.14
24,8.1,-255.048,42,0.5239437609999982,0.22
25,8.1,-280.604,42,0.5490625280000003,0.16
26,8.1,-270.676,42,0.5375555210000016,0.17999999
27,8.1,-277.00198,42,0.49247672799999975,0.17999999
28,8.1,-283.04398,42,0.49583435799999975,0.17999999
29,8.1,-282.434,42,0.5230181469999984,0.14
30,8.1,-283.332,42,0.48876929000000047,0.16
31,8.1,-281.69598,42,0.4598638149999985,0.17999999
32,8.1,-299.542,42,0.5093297620000001,0.16
33,8.1,-262.972,42,0.5385003280000014,0.14
34,8.1,-277.686,42,0.549550490999998,0.16
35,8.1,-277.45602,42,0.49855637900000005,0.16
36,8.1,-310.326,42,0.5555850990000017,0.14
37,8.1,-291.02798,42,0.5408553080000011,0.14
38,8.1,-290.082,42,0.48517098599999997,0.17999999
39,8.1,-286.394,42,0.528174313000001,0.16
40,8.1,-270.458,42,0.5324573749999999,0.19999999
41,8.1,-265.322,42,0.519797539999999,0.24
42,8.1,-308.78998,42,0.5425104510000018,0.14
43,8.1,-260.5,42,0.5056952560000028,0.22
44,8.1,-248.82199,42,0.49621551599999947,0.24
45,8.1,-300.274,42,0.5180510930000004,0.16
46,8.1,-270.28198,42,0.5234763129999997,0.17999999
47,8.1,-263.556,42,0.5326781199999999,0.17999999
48,8.1,-314.654,42,0.5059766600000017,0.099999994
49,8.1,-294.36398,42,0.5331464800000063,0.17999999
50,8.1,-290.952,42,0.516354327000002,0.17999999
51,8.1,-277.128,42,0.5268513890000008,0.14
52,8.1,-259.628,42,0.5079737800000004,0.19999999
53,8.1,-276.766,42,0.5134148730000021,0.19999999
54,8.1,-295.91998,42,0.46551634699999767,0.14
55,8.1,-299.41403,42,0.38058492199999705,0.14
56,8.1,-298.136,42,0.46599493499999767,0.14
57,8.1,-309.154,42,0.4970921070000003,0.12
58,8.1,-243.914,42,0.5208666289999968,0.19999999
59,8.1,-272.22397,42,0.5217744999999994,0.17999999
60,8.1,-280.208,42,0.5139919320000033,0.16
61,8.1,-259.31,42,0.4864537730000009,0.19999999
62,8.1,-271.15402,42,0.5334373049999996,0.26
63,8.1,-270.086,42,0.5153617220000015,0.14
64,8.1,-266.628,42,0.4937036600000013,0.16
65,8.1,-280.548,42,0.49783696799999433,0.17999999
66,8.1,-302.538,42,0.5251199340000028,0.12
67,8.1,-271.988,42,0.5215500479999946,0.19999999
68,8.1,-294.172,42,0.49626231800000653,0.12
69,8.1,-295.504,42,0.5112418429999934,0.12
70,8.1,-310.914,42,0.5198869350000024,0.14
71,8.1,-285.936,42,0.5124326509999975,0.19999999
72,8.1,-247.75,42,0.48599499799999535,0.17999999
73,8.1,-289.84396,42,0.49643717499999696,0.17999999
74,8.1,-278.596,42,0.5272250769999971,0.17999999
75,8.1,-285.97,42,0.47379641199999867,0.14
76,8.1,-267.704,42,0.5175925069999963,0.17999999
77,8.1,-277.38602,42,0.5050414420000067,0.17999999
78,8.1,-286.086,42,0.5013965389999981,0.19999999
79,8.1,-284.79,42,0.5204810879999968,0.17999999
80,8.1,-290.068,42,0.5149931300000006,0.17999999
81,8.1,-264.612,42,0.5094722389999973,0.19999999
82,8.1,-310.474,42,0.5261152969999969,0.14
83,8.1,-317.27,42,0.5506384830000002,0.12
84,8.1,-286.738,42,0.5311432269999941,0.16
85,8.1,-276.0,42,0.48210966199999916,0.19999999
86,8.1,-285.968,42,0.4869086799999991,0.17999999
87,8.1,-253.588,42,0.4815089999999955,0.14
88,8.1,-285.624,42,0.48559777800000603,0.17999999
89,8.1,-271.118,42,0.4833212099999997,0.22
90,8.1,-304.62396,42,0.486988439000001,0.12
91,8.1,-260.992,42,0.499819990000006,0.19999999
92,8.1,-278.322,42,0.4787859179999998,0.19999999
93,8.1,-286.14798,42,0.5179390190000035,0.17999999
94,8.1,-290.54,42,0.5058101629999996,0.17999999
95,8.1,-262.02798,42,0.5403548940000036,0.22
96,9.7,-256.732,42,0.542198593000002,0.22
97,9.7,-279.15402,42,0.5243710940000028,0.12
98,11.0,-277.124,42,0.5203628789999968,0.16
99,11.0,-277.91998,42,0.5083286680000043,0.17999999
