generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-82.2099,42,1.0781791519999997,0.0
1,0.9,-170.29703,42,0.6453660380000006,0.0
2,0.9,-49.285145,42,0.69176094,0.0
3,0.9,-64.55743,42,0.6660111870000005,0.0
4,0.9,-49.90792,42,0.5624392839999999,0.0
5,1.5,-59.767326,42,0.49924412999999923,0.0
6,1.5,-45.82178,42,0.6217881040000002,0.0
7,1.5,-89.476234,42,0.6671403589999993,0.0
8,1.5,-88.76039,42,0.6703827409999992,0.0
9,1.5,-101.062386,42,0.5086288159999999,0.0
10,1.5,-109.896034,42,0.598914001999999,0.0
11,1.5,-78.46238,42,0.6559383049999994,0.0
12,1.5,-99.88317,42,0.6858524449999983,0.0
13,1.5,-71.1792,42,0.6791945350000006,0.0
14,1.5,-86.448524,42,0.6440364950000017,0.0
15,1.5,-70.96535,42,0.6530508709999978,0.0
16,1.5,-103.6802,42,0.7157490320000015,0.0
17,1.5,-96.39902,42,0.5784966470000015,0.0
18,1.5,-74.97327,42,0.5962987760000011,0.0
19,1.5,-87.04157,42,0.6034211030000023,0.0
20,0.9,-102.40693,42,0.791285570000003,0.0
21,0.9,-126.75742,42,0.781219986,0.0
22,0.9,-70.22674,42,0.695212669,0.0
23,1.0,-58.033665,42,0.8137494730000014,0.0
24,1.2,-80.63861,42,0.7906338450000021,0.0
25,1.2,-141.34753,42,0.7661312769999995,0.0
26,1.2,-104.96337,42,0.8159712930000005,0.0
27,1.7,-127.658424,42,0.8108687209999985,0.0
28,1.7,-88.95743,42,0.6238655390000005,0.0
29,1.7,-120.2198,42,0.7889563799999983,0.0
30,1.7,-120.88515,42,0.7456400850000016,0.0
31,1.7,-150.46039,42,0.7970448640000001,0.0
32,1.7,-110.07228,42,0.8092369210000001,0.0
33,1.7,-104.741585,42,0.7716193799999971,0.0
34,1.7,-93.50891,42,0.7712613740000052,0.0
35,1.7,-126.67326,42,0.7330164350000032,0.0
36,1.7,-116.80297,42,0.8017966690000051,0.0
37,1.7,-136.71683,42,0.7543311760000009,0.0
38,1.7,-98.401985,42,0.8423041769999955,0.0
39,1.7,-101.027725,42,0.7622249429999997,0.0
40,1.7,-86.7188,42,0.8367221769999986,0.0
41,1.7,-125.0208,42,0.7578550630000009,0.0
42,1.7,-105.59109,42,0.6747470460000002,0.0
43,1.7,-121.92475,42,0.817640658000002,0.0
44,1.7,-122.84357,42,0.716006544999999,0.0
45,1.7,-113.49208,42,0.7813014390000035,0.0
46,1.7,-108.22179,42,0.5359769000000014,0.0
47,1.7,-113.21287,42,0.7476015839999945,0.0
48,1.7,-120.26534,42,0.5442762480000027,0.0
49,2.2,-134.8,42,0.7881228890000003,0.0
50,2.2,-137.98515,42,0.8001520059999976,0.0
51,2.4,-111.025734,42,0.6478055440000006,0.0
52,7.5,-117.657425,42,0.6673640110000036,0.00990099
53,7.5,-106.15545,42,0.7895942140000045,0.00990099
54,7.5,-93.88911,42,0.7411111740000038,0.03960396
55,7.5,-79.90396,42,0.8376945149999955,0.06930693
56,7.5,-51.72277,42,0.8317955260000005,0.06930693
57,7.5,-70.26634,42,0.7782391980000014,0.07920792
58,7.5,-91.228714,42,0.6420942819999951,0.0990099
59,7.5,-86.25742,42,0.6161264699999975,0.059405938
60,7.5,-95.883156,42,0.782394122999996,0.08910891
61,7.5,-55.000996,42,0.8359721100000002,0.08910891
62,7.5,-63.58218,42,0.6934090620000006,0.10891089
63,8.3,-71.47524,42,0.7673877430000005,0.07920792
64,8.3,-81.02673,42,0.787321089999999,0.08910891
65,8.3,-78.92871,42,0.7437833879999971,0.059405938
