generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.986,42,0.44982656300000023,0.0
1,0.9,-70.846,42,0.34378708000000024,0.0
2,0.9,-52.965996,42,0.3996845240000013,0.0
3,0.9,-8.166,42,0.347721258,0.0
4,0.9,-23.478,42,0.2832850649999994,0.0
5,0.9,-46.219997,42,0.33859509200000026,0.0
6,0.9,-53.962,42,0.40064141999999947,0.0
7,0.9,-7.814,42,0.29359694600000097,0.0
8,0.9,-38.958,42,0.30459118799999985,0.0
9,0.9,-23.494001,42,0.35706890400000013,0.0
10,0.9,-23.6,42,0.39403431400000066,0.0
11,0.9,-85.578,42,0.41599240100000046,0.0
12,0.9,-46.172,42,0.30956398800000073,0.0
13,0.9,-15.554,42,0.37035536700000016,0.0
14,0.9,-39.05,42,0.4091346749999989,0.0
15,0.9,-15.600001,42,0.3972450150000011,0.0
16,0.9,-23.817997,42,0.354442637,0.0
17,0.9,-77.61199,42,0.2873256640000008,0.0
18,0.9,-0.252,42,0.336617725,0.0
19,0.9,-38.636,42,0.364363032,0.0
20,0.9,-0.45999998,42,0.4116409619999999,0.0
21,0.9,-62.164,42,0.3451186220000011,0.0
22,0.9,-23.414001,42,0.3145868329999999,0.0
23,0.9,-31.392002,42,0.35191240199999996,0.0
24,0.9,-70.108,42,0.39442297599999776,0.0
25,0.9,-8.374,42,0.39330214900000016,0.0
26,0.9,-31.508,42,0.2953962560000001,0.0
27,0.9,-30.797997,42,0.35876755900000035,0.0
28,0.9,-39.246002,42,0.3885355199999978,0.0
29,0.9,-8.066,42,0.3808805829999997,0.0
30,0.9,-39.050003,42,0.2655196889999978,0.0
31,0.9,-46.152,42,0.3581285250000015,0.0
32,0.9,-46.492,42,0.40475362799999814,0.0
33,0.9,-54.942,42,0.3143195950000006,0.0
34,0.9,-38.050003,42,0.3715078009999999,0.0
35,0.9,-46.497997,42,0.43052068100000085,0.0
36,0.9,-38.845997,42,0.26647282900000135,0.0
37,0.9,-23.014002,42,0.360165594999998,0.0
38,0.9,-23.67,42,0.4038418149999998,0.0
39,0.9,-31.152,42,0.32450800600000207,0.0
40,0.9,-15.194,42,0.348296873999999,0.0
41,0.9,-69.702,42,0.3889366160000023,0.0
42,0.9,-38.329998,42,0.36773656200000104,0.0
43,0.9,-38.962,42,0.28448566599999836,0.0
44,0.9,-31.604,42,0.3622207149999994,0.0
45,0.9,-31.42,42,0.3876113509999968,0.0
46,0.9,-31.331999,42,0.29638449699999825,0.0
47,0.9,-16.160002,42,0.34291101700000226,0.0
48,0.9,-54.586,42,0.4080414499999989,0.0
49,0.9,-23.262001,42,0.27333567100000167,0.0
50,0.9,-21.576,42,0.36627046699999966,0.0
51,0.9,-39.05,42,0.3971644509999983,0.0
52,0.9,-53.977997,42,0.41503794200000144,0.0
53,0.9,-30.394,42,0.2957910880000014,0.0
54,0.9,-46.572002,42,0.35852712500000194,0.0
55,0.9,-23.254002,42,0.3897523420000013,0.0
56,0.9,-54.01,42,0.3196248490000002,0.0
57,0.9,-62.216,42,0.30308404100000175,0.0
58,0.9,-45.45,42,0.34258030099999814,0.0
59,0.9,-15.759999,42,0.42185026199999953,0.0
60,0.9,-23.706003,42,0.30430579300000105,0.0
61,0.9,-60.734,42,0.35377272099999857,0.0
62,0.9,-38.814,42,0.37105341599999875,0.0
63,0.9,-15.743999,42,0.4366252089999989,0.0
64,0.9,-23.690002,42,0.274854573999999,0.0
65,0.9,-23.801998,42,0.42571122100000025,0.0
66,1.5,-199.53601,42,0.3660511559999975,0.0
67,1.5,-185.37,42,0.3963318279999939,0.0
68,1.5,-146.43,42,0.31264770699999644,0.0
69,1.5,-138.90799,42,0.28137772999999555,0.0
70,1.5,-153.284,42,0.3854374729999961,0.0
71,2.2,-161.61,42,0.39468017200000105,0.0
72,2.2,-212.988,42,0.42357694800000445,0.0
73,2.2,-135.772,42,0.3258842159999986,0.0
74,2.2,-157.558,42,0.297370149999999,0.0
75,2.2,-116.642006,42,0.27807027699999765,0.0
76,2.2,-108.444,42,0.2965526930000024,0.0
77,2.2,-166.098,42,0.32664746500000064,0.0
78,2.2,-120.829994,42,0.38426816300000155,0.0
79,3.3,-71.63801,42,0.3227090469999965,0.0
80,3.3,-158.382,42,0.28595267299999705,0.0
81,3.3,-181.51402,42,0.3449985659999939,0.0
82,3.3,-144.68199,42,0.3855373650000047,0.0
83,3.3,-180.39801,42,0.3888061150000013,0.0
84,3.6,-157.714,42,0.3301544440000015,0.0
85,3.6,-165.498,42,0.402997182,0.0
86,3.6,-152.91402,42,0.3526914540000021,0.0
87,3.6,-137.13599,42,0.3996906249999981,0.0
88,4.5,-135.9,42,0.3876605450000028,0.0
89,4.5,-138.45601,42,0.18334563399999837,0.0
90,4.5,-136.20601,42,0.200476977000001,0.0
91,4.5,-100.622,42,0.1533394849999965,0.0
92,4.5,-99.03,42,0.27793114600000024,0.0
93,4.5,-108.33599,42,0.33112551199999984,0.0
94,4.5,-100.416,42,0.15837150799999478,0.0
95,4.5,-136.784,42,0.1461283989999984,0.0
96,4.5,-165.15201,42,0.15663073500000024,0.0
97,4.5,-100.40599,42,0.16448392000000212,0.0
98,4.5,-186.188,42,0.37657854999999785,0.0
99,4.5,-137.302,42,0.4029899969999988,0.0
