generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-103.22299,42,1.3739552050000001,0.0
1,1.5,-31.122,42,0.7428980889999988,0.0
2,1.5,-157.94301,42,0.7228335140000013,0.0
3,1.5,-149.77,42,0.7486817650000006,0.0
4,2.1,-145.528,42,0.7311889960000002,0.0
5,2.1,-183.935,42,0.75419357,0.0
6,2.1,-96.561,42,0.7731970570000009,0.0
7,2.1,-119.329994,42,0.6627169629999994,0.0
8,9.8,-118.694,42,0.6751152089999994,0.01
9,9.8,-141.403,42,0.7243272140000006,0.01
10,9.8,-114.559,42,0.7592682140000022,0.03
11,9.8,-118.265,42,0.7629512239999983,0.06
12,9.8,-114.739,42,0.7424055659999986,0.089999996
13,9.8,-144.949,42,0.7142533280000016,0.06
14,9.8,-133.347,42,0.7501407319999984,0.07
15,9.8,-133.729,42,0.7431674060000013,0.11
16,9.8,-137.66199,42,0.7241892519999986,0.07
17,9.8,-121.244995,42,0.7556122939999987,0.08
18,9.8,-129.16699,42,0.7224715999999987,0.089999996
19,9.8,-122.86,42,0.7065818710000009,0.049999997
20,9.8,-132.59,42,0.7318470210000001,0.11
21,9.8,-125.109,42,0.7208904139999994,0.12
22,9.8,-125.59799,42,0.7422989369999975,0.089999996
23,9.8,-101.949005,42,0.7602754380000007,0.08
24,9.8,-139.679,42,0.7091355610000001,0.07
25,3.3,-63.426,42,0.7295034019999989,0.0
26,3.3,-89.14,42,0.7151484789999998,0.0
27,3.3,-121.255,42,0.8126822999999987,0.0
28,12.2,-114.233,42,0.7649678689999995,0.01
29,12.2,-110.54599,42,0.7009371059999978,0.01
30,12.2,-157.222,42,0.7610358690000005,0.089999996
31,12.2,-174.36801,42,0.7603458260000018,0.14999999
32,12.2,-182.144,42,0.7630855170000004,0.12
33,12.2,-150.513,42,0.7405165500000024,0.14999999
34,12.2,-139.67099,42,0.7147684339999998,0.14
35,12.2,-151.3,42,0.769876189999998,0.099999994
36,12.2,-147.42601,42,0.7533507589999999,0.12
37,12.2,-146.931,42,0.7174974950000035,0.13
38,12.2,-139.171,42,0.6881138779999958,0.12
39,12.2,-153.878,42,0.7278774959999978,0.13
40,12.2,-146.31699,42,0.7446805849999976,0.13
41,12.2,-175.643,42,0.7351483349999981,0.099999994
42,12.2,-138.50801,42,0.7620906510000012,0.13
43,12.2,-157.095,42,0.6641579600000043,0.14
44,12.2,-174.01102,42,0.6437548339999992,0.11
45,12.2,-152.882,42,0.7309646830000034,0.16
46,12.2,-151.236,42,0.7194512840000016,0.089999996
47,12.2,-176.548,42,0.7692432079999989,0.099999994
48,12.2,-158.14801,42,0.6720886819999947,0.08
49,12.2,-117.024,42,0.751630751999997,0.14999999
50,12.2,-146.392,42,0.7621623020000001,0.11
51,12.2,-157.536,42,0.7708416950000014,0.12
52,12.2,-138.69301,42,0.723101266999997,0.14
53,12.2,-152.275,42,0.7377953220000038,0.089999996
54,12.2,-150.02899,42,0.7566755249999986,0.08
55,12.2,-152.889,42,0.7872530470000001,0.13
56,12.2,-154.082,42,0.625331549000002,0.14
57,12.2,-198.59099,42,0.7515859370000015,0.08
58,12.2,-158.653,42,0.8095772420000031,0.11
59,12.2,-175.56999,42,0.7617099790000026,0.12
60,12.2,-129.00499,42,0.7369537739999998,0.099999994
61,12.2,-162.43599,42,0.7897961990000013,0.17
62,12.2,-177.78198,42,0.6971338090000003,0.099999994
63,12.2,-153.792,42,0.7579322169999969,0.099999994
64,12.2,-155.38599,42,0.7354944779999997,0.08
65,12.2,-162.27,42,0.7145379719999951,0.08
66,12.2,-181.979,42,0.7310011840000001,0.13
67,12.2,-152.20601,42,0.7260882239999944,0.089999996
68,12.2,-160.36499,42,0.7555132529999966,0.17
69,12.2,-149.515,42,0.8102252780000043,0.14
70,12.2,-169.366,42,0.663257582,0.08
71,12.2,-135.794,42,0.6869903839999978,0.14999999
72,12.2,-142.04799,42,0.6751576879999988,0.11
73,12.2,-156.474,42,0.7554331230000102,0.089999996
74,12.2,-189.22,42,0.7615144619999938,0.16
75,12.2,-169.139,42,0.7824447400000025,0.11
76,12.2,-157.696,42,0.7286991619999981,0.089999996
77,12.2,-135.39801,42,0.7609158280000088,0.16
78,12.2,-125.95701,42,0.7120474140000113,0.11
79,12.2,-127.283005,42,0.7710367349999956,0.13
80,12.2,-165.144,42,0.7103261520000075,0.099999994
81,12.2,-170.374,42,0.7421777519999893,0.13
82,12.2,-168.66199,42,0.7987556079999933,0.16
83,12.2,-154.83301,42,0.718456971000009,0.11
84,12.2,-147.62999,42,0.7292822870000037,0.12
85,12.2,-135.19301,42,0.7425707870000053,0.13
86,12.2,-154.56999,42,0.7999616500000002,0.13
87,12.2,-114.432,42,0.7614919009999994,0.14
88,12.2,-153.136,42,0.7376226420000052,0.14
89,12.2,-185.94601,42,0.758542184999996,0.12
90,12.2,-157.649,42,0.6855784370000038,0.089999996
91,12.2,-151.428,42,0.7562119770000066,0.12
92,12.2,-156.728,42,0.7170812140000038,0.13
93,12.2,-182.52301,42,0.7468049969999981,0.11
94,12.2,-163.039,42,0.7774527939999984,0.11
95,12.2,-102.83099,42,0.7281329859999914,0.14
96,12.2,-143.64801,42,0.730250189000003,0.089999996
97,12.2,-145.586,42,0.743450058999997,0.13
98,12.2,-157.334,42,0.7385109279999966,0.13
99,12.2,-172.338,42,0.7451173700000027,0.099999994
