generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-100.22099,42,1.415654699,0.0
1,1.5,-27.51,42,0.6628075679999998,0.0
2,1.5,-157.94301,42,0.7290228850000009,0.0
3,1.5,-149.779,42,0.7134623570000009,0.0
4,2.1,-142.025,42,0.7539358210000007,0.0
5,2.1,-183.935,42,0.7062202429999989,0.0
6,2.1,-103.260994,42,0.7749323889999999,0.0
7,2.1,-114.54,42,0.7073635290000002,0.0
8,9.8,-123.485,42,0.7340518899999999,0.01
9,9.8,-137.565,42,0.6736182740000007,0.01
10,9.8,-114.29699,42,0.7616391710000006,0.03
11,9.8,-118.58599,42,0.7652795299999973,0.06
12,9.8,-111.407,42,0.6625931739999977,0.089999996
13,9.8,-151.442,42,0.7383250429999997,0.06
14,9.8,-138.957,42,0.7086627959999987,0.07
15,9.8,-140.537,42,0.7128931139999999,0.11
16,9.8,-136.962,42,0.6626143489999983,0.07
17,9.8,-124.954,42,0.6846297790000015,0.08
18,9.8,-132.794,42,0.730778707999999,0.089999996
19,9.8,-118.963005,42,0.7027824649999985,0.049999997
20,9.8,-136.415,42,0.7933893919999981,0.11
21,9.8,-128.536,42,0.7437748610000021,0.12
22,9.8,-125.646,42,0.7699416319999983,0.089999996
23,9.8,-98.791,42,0.6945046709999971,0.08
24,9.8,-140.834,42,0.752232106000001,0.07
25,9.8,-114.31799,42,0.7239713539999997,0.08
26,9.8,-159.172,42,0.665169788,0.08
27,9.8,-106.65099,42,0.7441847189999997,0.07
28,9.8,-160.365,42,0.705268126,0.07
29,9.8,-141.04,42,0.7123242949999984,0.07
30,9.8,-138.028,42,0.7689076700000008,0.06
31,9.8,-148.423,42,0.7077948660000004,0.07
32,9.8,-124.424995,42,0.7231710069999977,0.099999994
33,9.8,-94.099,42,0.7853187300000002,0.08
34,9.8,-124.878,42,0.6501549440000005,0.06
35,9.8,-94.573006,42,0.7419691200000003,0.06
36,9.8,-152.81299,42,0.7591308319999968,0.08
37,9.8,-110.79,42,0.7375977789999979,0.089999996
38,9.8,-140.694,42,0.7536501189999996,0.06
39,9.8,-110.813,42,0.7092420209999943,0.07
40,9.8,-114.603004,42,0.6836278279999988,0.08
41,9.8,-133.218,42,0.7117650909999966,0.089999996
42,9.8,-144.22,42,0.7612673560000047,0.08
43,9.8,-159.56099,42,0.7296136240000024,0.06
44,9.8,-135.954,42,0.6948164460000044,0.06
45,9.8,-148.78299,42,0.7561822710000001,0.099999994
46,9.8,-144.246,42,0.7438084099999998,0.06
47,9.8,-116.16599,42,0.750767064999998,0.099999994
48,9.8,-156.405,42,0.7583666330000014,0.06
49,9.8,-138.306,42,0.608856442000004,0.06
50,9.8,-139.67801,42,0.7087394059999994,0.049999997
51,9.8,-98.308,42,0.6215098469999987,0.06
52,9.8,-137.58499,42,0.7114084930000004,0.089999996
53,9.8,-129.872,42,0.6725480019999992,0.099999994
54,9.8,-114.27199,42,0.5979484770000028,0.08
55,9.8,-130.956,42,0.7114797019999983,0.049999997
56,9.8,-150.73698,42,0.7390326949999988,0.07
57,9.8,-144.596,42,0.7036742680000003,0.08
58,9.8,-150.566,42,0.704408566000005,0.06
59,9.8,-129.73,42,0.776539759000002,0.06
60,9.8,-103.34801,42,0.7469969469999995,0.08
61,9.8,-137.60599,42,0.765135377,0.089999996
62,9.8,-106.451996,42,0.8453140000000019,0.089999996
63,9.8,-102.576996,42,0.7716778650000009,0.099999994
64,9.8,-132.716,42,0.737039676000002,0.07
65,9.8,-118.724,42,0.768848478999999,0.06
66,3.0,-111.722,42,0.6464046040000042,0.0
67,3.0,-89.162,42,0.7112289670000038,0.0
68,11.6,-89.549995,42,0.7562109309999983,0.01
69,11.6,-111.268005,42,0.7474864730000021,0.01
70,11.6,-70.977,42,0.7369592370000007,0.08
71,11.6,-88.87299,42,0.7579812009999998,0.08
72,11.6,-84.877,42,0.6878073459999996,0.08
73,11.6,-69.651,42,0.7589287049999953,0.07
74,11.6,-56.965,42,0.778799848999995,0.13
75,11.6,-67.604996,42,0.7494300299999992,0.12
76,11.6,-66.58,42,0.723610573000002,0.12
77,11.6,-74.02599,42,0.7779860920000061,0.11
78,11.6,-52.423996,42,0.7266055319999936,0.14999999
79,12.2,-38.027,42,0.7755776390000051,0.11
80,12.2,-81.26299,42,0.7243022679999882,0.089999996
81,12.2,-82.769005,42,0.7847612230000038,0.11
82,12.2,-70.578,42,0.750682330999993,0.12
83,12.2,-75.071,42,0.6435872020000062,0.099999994
84,12.2,-96.765,42,0.6887732520000043,0.14
85,12.2,-77.112,42,0.7108235440000072,0.13
86,12.2,-91.326,42,0.700167754000006,0.14999999
87,12.2,-62.294003,42,0.7334786130000026,0.16
88,12.2,-67.508,42,0.7019787269999966,0.13
89,12.2,-67.357,42,0.7760472960000016,0.12
90,12.2,-53.309006,42,0.6817386179999971,0.12
91,12.2,-96.815994,42,0.7819331540000007,0.11
92,12.2,-85.436,42,0.7494413459999976,0.099999994
93,12.2,-86.77801,42,0.7481960079999936,0.089999996
94,12.2,-96.539,42,0.7036876509999956,0.11
95,12.2,-71.687996,42,0.7110895489999933,0.13
96,12.7,-83.171005,42,0.7161729219999984,0.12
97,12.7,-66.173004,42,0.7150955590000052,0.14999999
98,12.7,-122.094,42,0.7390279699999951,0.11
99,0.9,-81.313995,42,0.8563146210000099,0.0
